"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040063","1932","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","       102","a","        55","a","         6","a","  36.3"," ,a,0922, ","    622.6"," ,a"
"ASN00040063","1933","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","       115","a","        91","a","        14","a"," 115.6"," ,a,0405, ","   1427.7"," ,a"
"ASN00040063","1934","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","       106","a","        90","a","        18","a"," 147.8"," ,a,0222, ","   1637.2"," ,a"
"ASN00040063","1935","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","        80","a","        62","a","         9","a","  74.2"," ,a,0130, ","   1022.0"," ,a"
"ASN00040063","1936","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","        68","a","        50","a","         4","a","  38.9"," ,a,0110, ","    657.2"," ,a"
"ASN00040063","1937","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","       111","a","        62","a","        11","a","  91.4"," ,a,0316, ","   1089.1"," ,a"
"ASN00040063","1938","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","        77","a","        63","a","        14","a"," 155.2"," ,a,0526, ","   1429.4"," ,a"
"ASN00040063","1939","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","       110","a","        82","a","        18","a"," 127.0"," ,a,1218, ","   1528.4"," ,a"
"ASN00040063","1940","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","        90","a","        68","a","        21","a"," 100.6"," ,a,0203, ","   1490.4"," ,a"
"ASN00040063","1941","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","        79","a","        63","a","        10","a","  87.6"," ,a,0129, ","    962.5"," ,a"
"ASN00040063","1942","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","       119","a","        83","a","        15","a"," 234.2"," ,a,0209, ","   1512.3"," ,a"
"ASN00040063","1943","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","       103","a","        66","a","        12","a","  85.1"," ,a,1230, ","    999.7"," ,a"
"ASN00040063","1944","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","        94","a","        54","a","        12","a","  73.7"," ,a,0711, ","    967.5"," ,a"
"ASN00040063","1945","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","       110","a","        63","a","        14","a","  53.8"," ,a,0712, ","    939.0"," ,a"
"ASN00040063","1946","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","        89","a","        53","a","        11","a"," 229.9"," ,a,0325, ","   1150.1"," ,a"
"ASN00040063","1947","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","       133","a","        79","a","        19","a"," 238.0"," ,a,0213, ","   1589.0"," ,a"
"ASN00040063","1948","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","       101","a","        68","a","        13","a"," 100.6"," ,a,0501, ","   1142.4"," ,a"
"ASN00040063","1949","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","       122","a","        74","a","         9","a"," 132.1"," ,a,1025, ","   1162.7"," ,a"
"ASN00040063","1950","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","       155","a","       109","a","        18","a"," 162.8"," ,a,0228, ","   2010.1"," ,a"
"ASN00040063","1951","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","        92","a","        51","a","        10","a"," 163.8"," ,a,0131, ","   1037.2"," ,a"
"ASN00040063","1953","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","        86","a","        57","a","        15","a"," 168.4"," ,a,0221, ","   1381.1"," ,a"
"ASN00040063","1954","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","        94","a","        77","a","        16","a"," 101.9"," ,a,0714,+","   1457.3"," ,a"
"ASN00040063","1955","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","        51","a","        49","a","        17","a"," 231.9"," ,a,0328, ","   1347.0"," ,a"
"ASN00040063","1956","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","        81","a","        74","a","        21","a"," 108.2"," ,a,1222, ","   1602.8"," ,a"
"ASN00040063","1957","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","        41","a","        36","a","         4","a","  80.8"," ,a,0118, ","    503.9"," ,a"
"ASN00040063","1958","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","        81","a","        71","a","        12","a"," 113.0"," ,a,0611, ","   1250.1"," ,a"
"ASN00040063","1959","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","        94","a","        84","a","        18","a","  93.2"," ,a,0218, ","   1585.3"," ,a"
"ASN00040063","1960","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","        58","a","        50","a","        10","a"," 112.3"," ,a,0218, ","    846.9"," ,a"
"ASN00040063","1961","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","        91","a","        80","a","         8","a"," 124.5"," ,a,1007, ","   1188.9"," ,a"
"ASN00040063","1962","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","        86","a","        79","a","        10","a","  47.0"," ,a,0306, ","   1077.3"," ,a"
"ASN00040063","1963","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","        87","a","        77","a","        17","a"," 163.6"," ,a,0317, ","   1426.5"," ,a"
"ASN00040063","1964","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","        72","a","        63","a","        13","a","  91.7"," ,a,0327, ","   1195.3"," ,a"
"ASN00040063","1965","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","        80","a","        68","a","         9","a"," 230.9"," ,a,0720, ","   1118.4"," ,a"
"ASN00040063","1966","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","        63","a","        53","a","         9","a","  69.1"," ,a,0610, ","    845.6"," ,a"
"ASN00040063","1967","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","        76","a","        69","a","        27","a"," 108.7"," ,a,0318, ","   1657.2"," ,a"
"ASN00040063","1968","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","        62","a","        54","a","        14","a"," 168.4"," ,a,0109, ","   1202.2"," ,a"
"ASN00040063","1969","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","        76","a","        56","a","        13","a"," 115.8"," ,a,0827, ","   1042.1"," ,a"
"ASN00040063","1970","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","        93","a","        70","a","        15","a"," 118.1"," ,a,1208, ","   1445.5"," ,a"
"ASN00040063","1971","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","        78","a","        67","a","        14","a","  91.7"," ,a,1228, ","   1373.9"," ,a"
"ASN00040063","1972","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","        89","a","        75","a","        21","a"," 269.5"," ,a,0212, ","   1888.3"," ,a"
"ASN00040063","1973","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","        99","a","        74","a","        15","a","  79.5"," ,a,0214, ","   1288.1"," ,a"
"ASN00040063","1974","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","       112","a","        87","a","        23","a"," 237.2"," ,a,0127, ","   2275.5"," ,a"
"ASN00040063","1975","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","        95","a","        73","a","        13","a","  74.0"," ,a,0112, ","   1132.3"," ,a"
"ASN00040063","1976","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","       103","a","        76","a","        16","a"," 136.4"," ,a,1101, ","   1620.5"," ,a"
"ASN00040063","1977","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","        84","a","        57","a","         3","a","  36.2"," ,a,0203, ","    620.4"," ,a"
"ASN00040063","1978","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","       117","a","        92","a","        11","a"," 109.6"," ,a,0131, ","   1250.8"," ,a"
"ASN00040063","1979","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","        85","a","        56","a","        10","a"," 218.0"," ,a,0124, ","   1027.9"," ,a"
"ASN00040063","1980","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","        88","a","        60","a","        11","a"," 138.0"," ,a,0507, ","   1092.0"," ,a"
"ASN00040063","1981","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","       101","a","        70","a","        18","a","  86.5"," ,a,0207, ","   1405.3"," ,a"
"ASN00040063","1982","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","       101","a","        76","a","        14","a"," 181.0"," ,a,0121, ","   1352.6"," ,a"
"ASN00040063","1983","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","       111","a","        89","a","        19","a","  83.0"," ,a,0623, ","   1636.8"," ,a"
"ASN00040063","1984","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","       106","a","        68","a","         7","a","  83.0"," ,a,0408, ","    928.2"," ,a"
"ASN00040063","1985","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","       107","a","        75","a","        11","a"," 111.4"," ,a,1027, ","   1374.5"," ,a"
"ASN00040063","1986","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","        82","a","        46","a","         5","a","  56.0"," ,a,1201, ","    756.5"," ,a"
"ASN00040063","1987","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","       104","a","        66","a","         9","a","  81.0"," ,a,1017, ","    964.4"," ,a"
"ASN00040063","1988","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","       111","a","        73","a","        20","a"," 188.0"," ,a,0605, ","   2082.7"," ,a"
"ASN00040063","1989","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","","","","","","","","","   1869.4"," ,a"
"ASN00040063","1990","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","       107","a","        73","a","        17","a","  99.4"," ,a,0225, ","   1394.4"," ,a"
"ASN00040063","1991","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","        88","a","        54","a","        11","a"," 316.0"," ,a,1212, ","   1239.0"," ,a"
"ASN00040063","1992","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","        95","a","        65","a","        11","a"," 144.0"," ,a,0222, ","   1254.9"," ,a"
"ASN00040063","1993","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","        93","a","        56","a","         8","a","  77.0"," ,a,0207, ","    779.0"," ,a"
"ASN00040063","1994","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","       110","a","        73","a","        10","a","  96.6"," ,a,0301, ","   1051.9"," ,a"
"ASN00040063","1995","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","       106","a","        65","a","        14","a"," 111.4"," ,a,0215, ","   1129.4"," ,a"
"ASN00040063","1996","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","       102","a","        61","a","        15","a"," 170.6"," ,a,0503, ","   1580.1"," ,a"
"ASN00040063","1999","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","","","","","","","","","   1997.8"," ,a"
"ASN00040063","2000","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","       119","a","        70","a","         7","a","  43.4"," ,a,0502, ","    756.8"," ,a"
"ASN00040063","2001","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","        82","a","        48","a","         9","a"," 181.6"," ,a,0202, ","    927.7"," ,a"
"ASN00040063","2002","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","        84","a","        50","a","         9","a","  68.2"," ,a,1225, ","    831.8"," ,a"
"ASN00040063","2003","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","","","","","","","","","   1005.3"," ,a"
"ASN00040063","2004","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","        87","a","        52","a","         8","a"," 198.0"," ,a,0306, ","   1102.5"," ,a"
"ASN00040063","2005","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","       100","a","        68","a","         9","a"," 103.0"," ,a,1014, ","   1024.7"," ,a"
"ASN00040063","2006","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","        91","a","        54","a","         7","a","  64.0"," ,a,0107, ","    794.8"," ,a"
"ASN00040063","2007","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","       111","a","        65","a","         6","a","  57.8"," ,a,0820, ","    952.2"," ,a"
"ASN00040063","2008","-27.1967","152.8244","68.0","DAYBORO POST OFFICE, AS","       119","a","        83","a","        11","a","  65.4"," ,a,0905, ","   1330.7"," ,a"
