"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009520","1907","-34.6086","118.7511","40.0","CAPE RICHE, AS","        77","a","        49","a","         3","a","  66.0"," ,a,0629, ","    499.2"," ,a"
"ASN00009520","1908","-34.6086","118.7511","40.0","CAPE RICHE, AS","        79","a","        64","a","         7","a","  53.3"," ,a,0504, ","    708.2"," ,a"
"ASN00009520","1909","-34.6086","118.7511","40.0","CAPE RICHE, AS","        90","a","        67","a","         4","a","  44.5"," ,a,0709, ","    640.2"," ,a"
"ASN00009520","1910","-34.6086","118.7511","40.0","CAPE RICHE, AS","        78","a","        59","a","         1","a","  25.7"," ,a,1103, ","    531.7"," ,a"
"ASN00009520","1912","-34.6086","118.7511","40.0","CAPE RICHE, AS","        83","a","        53","a","         1","a","  27.2"," ,a,0801, ","    446.8"," ,a"
"ASN00009520","1913","-34.6086","118.7511","40.0","CAPE RICHE, AS","        82","a","        47","a","         5","a"," 169.2"," ,a,0411, ","    843.4"," ,a"
"ASN00009520","1914","-34.6086","118.7511","40.0","CAPE RICHE, AS","        72","a","        52","a","         2","a","  36.6"," ,a,0331, ","    528.6"," ,a"
"ASN00009520","1917","-34.6086","118.7511","40.0","CAPE RICHE, AS","       126","a","        81","a","         6","a","  50.8"," ,a,0310, ","    957.9"," ,a"
"ASN00009520","1919","-34.6086","118.7511","40.0","CAPE RICHE, AS","        67","a","        44","a","         5","a","  41.7"," ,a,0417, ","    482.0"," ,a"
"ASN00009520","1921","-34.6086","118.7511","40.0","CAPE RICHE, AS","        95","a","        62","a","         3","a","  43.7"," ,a,0528, ","    621.9"," ,a"
"ASN00009520","1923","-34.6086","118.7511","40.0","CAPE RICHE, AS","        66","a","        46","a","         3","a","  38.1"," ,a,0622, ","    462.0"," ,a"
"ASN00009520","1924","-34.6086","118.7511","40.0","CAPE RICHE, AS","        87","a","        57","a","         2","a","  25.4"," ,a,1026,+","    486.7"," ,a"
