"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050011","1884","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        37","a","        31","a","         0","a","  23.9"," ,a,0610, ","    312.4"," ,a"
"ASN00050011","1885","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        50","a","        35","a","         6","a","  56.6"," ,a,0217, ","    562.4"," ,a"
"ASN00050011","1886","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        44","a","        34","a","         5","a","  53.8"," ,a,1204, ","    533.3"," ,a"
"ASN00050011","1887","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","","","","","","","","","    643.1"," ,a"
"ASN00050011","1889","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        67","a","        56","a","         6","a","  59.7"," ,a,1220, ","    656.5"," ,a"
"ASN00050011","1890","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        78","a","        60","a","         5","a","  93.2"," ,a,0223, ","    709.6"," ,a"
"ASN00050011","1891","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        76","a","        47","a","         6","a","  86.4"," ,a,0117, ","    706.0"," ,a"
"ASN00050011","1894","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        57","a","        41","a","         7","a","  88.9"," ,a,0419, ","    632.1"," ,a"
"ASN00050011","1895","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        41","a","        29","a","         3","a","  45.0"," ,a,0121, ","    410.3"," ,a"
"ASN00050011","1896","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        50","a","        36","a","         4","a","  75.4"," ,a,0212, ","    499.4"," ,a"
"ASN00050011","1897","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        37","a","        31","a","         6","a","  50.0"," ,a,0531, ","    415.7"," ,a"
"ASN00050011","1898","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        36","a","        31","a","         2","a","  50.3"," ,a,0214, ","    384.3"," ,a"
"ASN00050011","1899","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        37","a","        29","a","         2","a","  45.2"," ,a,0710, ","    323.1"," ,a"
"ASN00050011","1900","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        45","a","        36","a","         3","a","  33.8"," ,a,0121, ","    412.0"," ,a"
"ASN00050011","1901","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        34","a","        23","a","         2","a","  71.1"," ,a,0315, ","    345.5"," ,a"
"ASN00050011","1902","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        39","a","        22","a","         2","a","  58.7"," ,a,1218, ","    240.8"," ,a"
"ASN00050011","1903","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        44","a","        27","a","         2","a","  48.8"," ,a,0424, ","    326.1"," ,a"
"ASN00050011","1904","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        42","a","        33","a","         1","a","  33.0"," ,a,0708, ","    314.8"," ,a"
"ASN00050011","1905","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        48","a","        38","a","         5","a","  78.7"," ,a,0403, ","    490.2"," ,a"
"ASN00050011","1906","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        54","a","        43","a","         4","a","  66.0"," ,a,0228, ","    600.7"," ,a"
"ASN00050011","1907","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        38","a","        25","a","         6","a","  86.9"," ,a,0127, ","    474.8"," ,a"
"ASN00050011","1908","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        38","a","        23","a","         4","a","  52.3"," ,a,0202, ","    342.5"," ,a"
"ASN00050011","1909","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        50","a","        41","a","         2","a","  43.2"," ,a,1224, ","    391.4"," ,a"
"ASN00050011","1910","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        39","a","        34","a","         3","a","  59.7"," ,a,0307, ","    461.3"," ,a"
"ASN00050011","1911","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        51","a","        39","a","         5","a","  56.4"," ,a,1205, ","    527.6"," ,a"
"ASN00050011","1912","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        32","a","        27","a","         4","a","  41.4"," ,a,0610, ","    304.3"," ,a"
"ASN00050011","1913","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        33","a","        24","a","         4","a","  64.8"," ,a,0622, ","    446.1"," ,a"
"ASN00050011","1914","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        36","a","        30","a","         7","a","  39.4"," ,a,1118, ","    456.0"," ,a"
"ASN00050011","1915","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        34","a","        26","a","         3","a","  38.1"," ,a,1014, ","    264.9"," ,a"
"ASN00050011","1916","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        49","a","        43","a","        11","a","  55.6"," ,a,0409, ","    693.2"," ,a"
"ASN00050011","1917","-32.1266","147.4067","198.0","TOTTENHAM BURDENDA, AS","        47","a","        42","a","         3","a","  48.5"," ,a,0917, ","    508.4"," ,a"
