"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000347000","1982","-3.01","-47.34","0.0","PARAGOMINAS, BR","       151","I","        95","I","        19","I"," 127.6"," ,I,0327, ","   1696.0"," ,I"
"BR000347000","1983","-3.01","-47.34","0.0","PARAGOMINAS, BR","       120","I","        68","I","         7","I","  54.4"," ,I,0205, ","    837.0"," ,I"
"BR000347000","1984","-3.01","-47.34","0.0","PARAGOMINAS, BR","       178","I","       130","I","        26","I","  94.0"," ,I,0310, ","   2286.3"," ,I"
"BR000347000","1985","-3.01","-47.34","0.0","PARAGOMINAS, BR","       184","I","       140","I","        35","I"," 121.0"," ,I,1227, ","   2825.4"," ,I"
"BR000347000","1988","-3.01","-47.34","0.0","PARAGOMINAS, BR","       154","I","       122","I","        22","I","  83.6"," ,I,0423, ","   1901.2"," ,I"
"BR000347000","1989","-3.01","-47.34","0.0","PARAGOMINAS, BR","       202","I","       139","I","        29","I","  76.8"," ,I,1220, ","   2503.5"," ,I"
"BR000347000","1993","-3.01","-47.34","0.0","PARAGOMINAS, BR","       122","I","        92","I","        11","I","  49.8"," ,I,0316, ","   1235.3"," ,I"
"BR000347000","1994","-3.01","-47.34","0.0","PARAGOMINAS, BR","       150","I","       125","I","        17","I","  71.8"," ,I,0103, ","   1787.5"," ,I"
"BR000347000","1996","-3.01","-47.34","0.0","PARAGOMINAS, BR","       146","I","       107","I","        24","I"," 124.4"," ,I,0426, ","   2023.7"," ,I"
"BR000347000","1997","-3.01","-47.34","0.0","PARAGOMINAS, BR","       123","I","        85","I","        12","I","  61.2"," ,I,0328, ","   1140.2"," ,I"
