"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040120","1888","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        86","a","        44","a","         7","a","  41.1"," ,a,0219, ","    662.8"," ,a"
"ASN00040120","1889","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","       124","a","        58","a","        11","a","  70.1"," ,a,0616, ","    845.6"," ,a"
"ASN00040120","1890","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","       148","a","        84","a","        14","a"," 103.6"," ,a,0327, ","   1444.9"," ,a"
"ASN00040120","1891","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","       122","a","        58","a","         9","a","  85.3"," ,a,0608, ","    833.4"," ,a"
"ASN00040120","1892","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","       120","a","        77","a","        14","a"," 122.9"," ,a,0313, ","   1382.2"," ,a"
"ASN00040120","1894","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","       120","a","        67","a","        12","a","  76.2"," ,a,0122, ","   1024.7"," ,a"
"ASN00040120","1897","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        94","a","        59","a","         8","a","  61.2"," ,a,0301, ","    910.2"," ,a"
"ASN00040120","1898","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","       121","a","        64","a","        13","a"," 109.2"," ,a,0110, ","   1184.9"," ,a"
"ASN00040120","1899","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","       100","a","        50","a","        13","a","  77.0"," ,a,0129, ","    939.6"," ,a"
"ASN00040120","1900","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        79","a","        45","a","         4","a","  60.7"," ,a,0331, ","    610.1"," ,a"
"ASN00040120","1901","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        90","a","        53","a","         9","a"," 104.6"," ,a,0320, ","    916.0"," ,a"
"ASN00040120","1904","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        64","a","        56","a","         8","a","  47.5"," ,a,1020, ","    778.8"," ,a"
"ASN00040120","1905","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        52","a","        44","a","         8","a","  98.0"," ,a,0118, ","    677.2"," ,a"
"ASN00040120","1906","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        63","a","        58","a","         9","a","  53.3"," ,a,0523, ","    828.0"," ,a"
"ASN00040120","1907","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        58","a","        48","a","         4","a","  55.9"," ,a,0531, ","    546.8"," ,a"
"ASN00040120","1908","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        60","a","        49","a","        13","a"," 181.1"," ,a,0314, ","    941.6"," ,a"
"ASN00040120","1911","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        64","a","        52","a","         7","a","  95.3"," ,a,0112, ","    699.0"," ,a"
"ASN00040120","1914","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        80","a","        55","a","         3","a","  55.4"," ,a,1012, ","    650.8"," ,a"
"ASN00040120","1915","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        44","a","        34","a","         3","a","  98.0"," ,a,0210, ","    435.5"," ,a"
"ASN00040120","1916","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        67","a","        54","a","         8","a","  54.1"," ,a,0409, ","    716.2"," ,a"
"ASN00040120","1919","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        51","a","        36","a","         1","a","  31.2"," ,a,0221, ","    376.0"," ,a"
"ASN00040120","1920","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        63","a","        50","a","         7","a","  74.4"," ,a,0121, ","    695.5"," ,a"
"ASN00040120","1921","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        70","a","        60","a","         7","a","  78.0"," ,a,1228, ","    833.4"," ,a"
"ASN00040120","1922","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        51","a","        42","a","         6","a","  51.6"," ,a,0220, ","    574.0"," ,a"
"ASN00040120","1923","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        48","a","        37","a","         2","a","  49.8"," ,a,0605, ","    374.3"," ,a"
"ASN00040120","1924","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        73","a","        55","a","         8","a","  58.4"," ,a,0613, ","    749.3"," ,a"
"ASN00040120","1925","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        78","a","        58","a","         4","a","  54.4"," ,a,0620, ","    769.3"," ,a"
"ASN00040120","1926","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        62","a","        42","a","         4","a","  43.7"," ,a,1220, ","    503.3"," ,a"
"ASN00040120","1927","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        89","a","        63","a","        13","a"," 103.6"," ,a,1128, ","    996.9"," ,a"
"ASN00040120","1928","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        97","a","        66","a","        11","a"," 119.9"," ,a,0419, ","   1086.0"," ,a"
"ASN00040120","1929","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        70","a","        50","a","        11","a","  97.0"," ,a,1014, ","    835.2"," ,a"
"ASN00040120","1930","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        87","a","        55","a","         6","a","  77.5"," ,a,0510, ","    768.6"," ,a"
"ASN00040120","1931","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        88","a","        62","a","         6","a"," 143.5"," ,a,0205, ","    908.3"," ,a"
"ASN00040120","1932","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        69","a","        46","a","         5","a","  52.8"," ,a,0113, ","    551.2"," ,a"
"ASN00040120","1933","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        89","a","        65","a","         9","a","  88.4"," ,a,0120, ","   1009.9"," ,a"
"ASN00040120","1934","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        86","a","        57","a","        12","a","  82.8"," ,a,0201, ","    971.9"," ,a"
"ASN00040120","1935","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        82","a","        57","a","         9","a","  84.8"," ,a,0114, ","    872.5"," ,a"
"ASN00040120","1936","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        66","a","        36","a","         2","a","  39.4"," ,a,0130, ","    435.8"," ,a"
"ASN00040120","1937","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        73","a","        47","a","         6","a","  51.8"," ,a,0316, ","    640.2"," ,a"
"ASN00040120","1938","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        78","a","        52","a","         8","a","  66.3"," ,a,0526, ","    729.9"," ,a"
"ASN00040120","1939","-27.4617","152.5747","51.0","LOWOOD DON ST, AS","        60","a","        42","a","         7","a","  43.7"," ,a,0316, ","    670.5"," ,a"
