"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073076","1893","-35.1","148.4",,"FERNHILL 1, AS","       122","a","        85","a","         7","a","  87.4"," ,a,0306, ","   1160.7"," ,a"
"ASN00073076","1894","-35.1","148.4",,"FERNHILL 1, AS","       130","a","        94","a","        12","a","  54.1"," ,a,0909, ","   1292.3"," ,a"
"ASN00073076","1895","-35.1","148.4",,"FERNHILL 1, AS","        90","a","        58","a","         6","a","  50.8"," ,a,0622, ","    683.0"," ,a"
"ASN00073076","1896","-35.1","148.4",,"FERNHILL 1, AS","        95","a","        68","a","         5","a","  41.4"," ,a,0521, ","    786.0"," ,a"
"ASN00073076","1897","-35.1","148.4",,"FERNHILL 1, AS","        91","a","        64","a","         5","a"," 139.7"," ,a,0110, ","    788.4"," ,a"
"ASN00073076","1898","-35.1","148.4",,"FERNHILL 1, AS","        84","a","        67","a","         4","a","  53.6"," ,a,1028, ","    715.4"," ,a"
"ASN00073076","1899","-35.1","148.4",,"FERNHILL 1, AS","        89","a","        70","a","         7","a","  50.8"," ,a,1015, ","    775.7"," ,a"
"ASN00073076","1900","-35.1","148.4",,"FERNHILL 1, AS","       110","a","        83","a","         6","a","  62.5"," ,a,0705, ","   1047.8"," ,a"
"ASN00073076","1901","-35.1","148.4",,"FERNHILL 1, AS","        83","a","        59","a","         4","a","  31.8"," ,a,0422, ","    754.1"," ,a"
"ASN00073076","1902","-35.1","148.4",,"FERNHILL 1, AS","        62","a","        47","a","         2","a","  32.3"," ,a,0328, ","    496.2"," ,a"
"ASN00073076","1903","-35.1","148.4",,"FERNHILL 1, AS","       101","a","        79","a","         7","a","  52.1"," ,a,1221, ","    887.7"," ,a"
"ASN00073076","1904","-35.1","148.4",,"FERNHILL 1, AS","        88","a","        59","a","         6","a","  77.7"," ,a,0103, ","    799.0"," ,a"
"ASN00073076","1905","-35.1","148.4",,"FERNHILL 1, AS","       107","a","        74","a","         6","a","  38.1"," ,a,0622, ","    917.5"," ,a"
"ASN00073076","1906","-35.1","148.4",,"FERNHILL 1, AS","       101","a","        77","a","         9","a","  73.7"," ,a,0419, ","   1171.6"," ,a"
"ASN00073076","1907","-35.1","148.4",,"FERNHILL 1, AS","        83","a","        59","a","         6","a","  52.1"," ,a,1104, ","    673.2"," ,a"
"ASN00073076","1908","-35.1","148.4",,"FERNHILL 1, AS","        81","a","        61","a","         4","a","  33.0"," ,a,0920, ","    713.5"," ,a"
"ASN00073076","1909","-35.1","148.4",,"FERNHILL 1, AS","        96","a","        74","a","         7","a","  52.1"," ,a,0426, ","    980.3"," ,a"
"ASN00073076","1910","-35.1","148.4",,"FERNHILL 1, AS","       100","a","        77","a","         6","a","  40.6"," ,a,0518, ","    790.5"," ,a"
"ASN00073076","1911","-35.1","148.4",,"FERNHILL 1, AS","        96","a","        77","a","         8","a","  82.6"," ,a,1128, ","    952.9"," ,a"
"ASN00073076","1912","-35.1","148.4",,"FERNHILL 1, AS","        84","a","        61","a","         4","a","  51.8"," ,a,1119, ","    713.9"," ,a"
"ASN00073076","1913","-35.1","148.4",,"FERNHILL 1, AS","        85","a","        69","a","         4","a","  57.2"," ,a,0310, ","    722.8"," ,a"
"ASN00073076","1914","-35.1","148.4",,"FERNHILL 1, AS","        72","a","        51","a","         3","a","  33.0"," ,a,0630, ","    472.9"," ,a"
"ASN00073076","1915","-35.1","148.4",,"FERNHILL 1, AS","        89","a","        68","a","         9","a","  62.5"," ,a,1215, ","    886.8"," ,a"
"ASN00073076","1916","-35.1","148.4",,"FERNHILL 1, AS","       104","a","        87","a","        12","a","  55.1"," ,a,0129, ","   1271.2"," ,a"
"ASN00073076","1917","-35.1","148.4",,"FERNHILL 1, AS","       129","a","       108","a","        13","a","  59.9"," ,a,0831, ","   1358.4"," ,a"
"ASN00073076","1918","-35.1","148.4",,"FERNHILL 1, AS","        86","a","        64","a","         9","a","  54.6"," ,a,0809, ","    780.6"," ,a"
"ASN00073076","1919","-35.1","148.4",,"FERNHILL 1, AS","        72","a","        54","a","         5","a","  72.1"," ,a,1228, ","    720.9"," ,a"
"ASN00073076","1920","-35.1","148.4",,"FERNHILL 1, AS","        98","a","        82","a","        10","a","  43.7"," ,a,0708, ","   1129.8"," ,a"
"ASN00073076","1921","-35.1","148.4",,"FERNHILL 1, AS","        91","a","        69","a","        11","a","  58.2"," ,a,0909, ","    936.0"," ,a"
"ASN00073076","1922","-35.1","148.4",,"FERNHILL 1, AS","        88","a","        59","a","        11","a","  41.9"," ,a,0716, ","    863.9"," ,a"
"ASN00073076","1923","-35.1","148.4",,"FERNHILL 1, AS","       108","a","        94","a","        12","a","  54.9"," ,a,0603, ","   1256.6"," ,a"
