"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088056","1899","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","        82","a","        49","a","         3","a","  47.0"," ,a,0225, ","    481.9"," ,a"
"ASN00088056","1900","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","       112","a","        57","a","         0","a","  23.4"," ,a,0526, ","    517.9"," ,a"
"ASN00088056","1901","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","       100","a","        57","a","         2","a","  31.0"," ,a,0606, ","    502.6"," ,a"
"ASN00088056","1902","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","        84","a","        33","a","         0","a","  21.1"," ,a,1217, ","    305.6"," ,a"
"ASN00088056","1903","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","       130","a","        69","a","         7","a","  66.3"," ,a,1127, ","    791.1"," ,a"
"ASN00088056","1904","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","       109","a","        50","a","         3","a","  32.3"," ,a,0714, ","    508.9"," ,a"
"ASN00088056","1905","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","       118","a","        57","a","         1","a","  27.7"," ,a,0409, ","    496.4"," ,a"
"ASN00088056","1906","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","       112","a","        66","a","         4","a","  42.2"," ,a,0622, ","    722.2"," ,a"
"ASN00088056","1907","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","        96","a","        51","a","         4","a","  49.5"," ,a,1227, ","    499.9"," ,a"
"ASN00088056","1908","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","        88","a","        41","a","         3","a","  37.3"," ,a,0514, ","    427.4"," ,a"
"ASN00088056","1909","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","       116","a","        59","a","         5","a","  49.3"," ,a,0820, ","    596.7"," ,a"
"ASN00088056","1910","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","       111","a","        58","a","         3","a","  55.9"," ,a,0306, ","    583.0"," ,a"
"ASN00088056","1911","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","       100","a","        53","a","         5","a","  43.7"," ,a,1212, ","    625.9"," ,a"
"ASN00088056","1912","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","       104","a","        43","a","         2","a","  30.5"," ,a,0208, ","    470.2"," ,a"
"ASN00088056","1913","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","        85","a","        45","a","         3","a","  72.1"," ,a,0215, ","    530.3"," ,a"
"ASN00088056","1914","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","        64","a","        31","a","         0","a","  24.6"," ,a,0421, ","    295.3"," ,a"
"ASN00088056","1915","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","        97","a","        45","a","         1","a","  25.7"," ,a,0220, ","    477.1"," ,a"
"ASN00088056","1916","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","        94","a","        58","a","         4","a","  38.1"," ,a,0923, ","    617.0"," ,a"
"ASN00088056","1917","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","        99","a","        65","a","         5","a","  36.1"," ,a,0917, ","    706.1"," ,a"
"ASN00088056","1918","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","       104","a","        57","a","         2","a","  33.8"," ,a,0516, ","    515.8"," ,a"
"ASN00088056","1919","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","        74","a","        40","a","         1","a","  51.1"," ,a,0218, ","    359.5"," ,a"
"ASN00088056","1920","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","       104","a","        62","a","         5","a","  41.1"," ,a,0824, ","    652.7"," ,a"
"ASN00088056","1921","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","       101","a","        63","a","         7","a","  54.9"," ,a,0225, ","    803.0"," ,a"
"ASN00088056","1922","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","        96","a","        46","a","         1","a","  36.3"," ,a,0220, ","    450.3"," ,a"
"ASN00088056","1923","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","       119","a","        56","a","         2","a","  56.1"," ,a,0730, ","    576.6"," ,a"
"ASN00088056","1924","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","       117","a","        62","a","         2","a","  36.3"," ,a,1108, ","    658.0"," ,a"
"ASN00088056","1925","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","        93","a","        48","a","         1","a","  34.5"," ,a,0209, ","    402.0"," ,a"
"ASN00088056","1926","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","       104","a","        56","a","         0","a","  24.4"," ,a,0731, ","    476.5"," ,a"
"ASN00088056","1927","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","        96","a","        41","a","         0","a","  20.6"," ,a,0706, ","    340.7"," ,a"
"ASN00088056","1928","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","       101","a","        51","a","         5","a","  46.2"," ,a,0216, ","    585.7"," ,a"
"ASN00088056","1929","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","        77","a","        48","a","         3","a","  35.8"," ,a,0221, ","    416.0"," ,a"
"ASN00088056","1930","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","        71","a","        56","a","         4","a","  41.4"," ,a,1216, ","    539.8"," ,a"
"ASN00088056","1931","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","        83","a","        58","a","         4","a","  44.5"," ,a,0414, ","    588.6"," ,a"
"ASN00088056","1932","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","        82","a","        64","a","         2","a","  72.4"," ,a,0328, ","    549.5"," ,a"
"ASN00088056","1933","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","        75","a","        59","a","         6","a"," 104.1"," ,a,1130, ","    731.6"," ,a"
"ASN00088056","1934","-37.1714","143.701","240.0","TALBOT POST OFFICE, AS","        69","a","        62","a","         3","a","  39.4"," ,a,1107, ","    566.4"," ,a"
