"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055123","1960","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","        89","a","        61","a","         6","a","  64.3"," ,a,1214, ","    783.9"," ,a"
"ASN00055123","1961","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","        85","a","        67","a","         9","a","  64.3"," ,a,0329, ","    931.9"," ,a"
"ASN00055123","1962","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","        91","a","        63","a","         9","a","  82.8"," ,a,1020, ","   1019.0"," ,a"
"ASN00055123","1963","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","       120","a","        78","a","        11","a","  68.3"," ,a,0104, ","   1039.6"," ,a"
"ASN00055123","1964","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","        75","a","        48","a","         7","a","  75.9"," ,a,0422, ","    982.2"," ,a"
"ASN00055123","1966","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","        68","a","        55","a","         8","a","  55.1"," ,a,1101, ","    824.1"," ,a"
"ASN00055123","1967","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","        69","a","        45","a","         7","a","  55.9"," ,a,1204, ","    631.3"," ,a"
"ASN00055123","1968","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","        83","a","        65","a","         6","a"," 111.3"," ,a,0112, ","    976.8"," ,a"
"ASN00055123","1969","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","        95","a","        68","a","        12","a","  55.1"," ,a,0111, ","   1065.6"," ,a"
"ASN00055123","1971","-30.9","150.9833","963.2","ROSEHILL MOONBI, AS","        71","a","        53","a","        15","a","  61.2"," ,a,0130, ","   1015.9"," ,a"
