"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041247","1960","-28.1833","151.7667","479.0","PLAINVIEW, AS","        76","a","        41","a","         3","a","  53.1"," ,a,1021, ","    542.1"," ,a"
"ASN00041247","1961","-28.1833","151.7667","479.0","PLAINVIEW, AS","        72","a","        43","a","         5","a","  49.3"," ,a,1128, ","    578.7"," ,a"
"ASN00041247","1962","-28.1833","151.7667","479.0","PLAINVIEW, AS","        92","a","        58","a","         7","a","  54.4"," ,a,0312, ","    773.7"," ,a"
"ASN00041247","1963","-28.1833","151.7667","479.0","PLAINVIEW, AS","        80","a","        44","a","         6","a","  55.4"," ,a,0325, ","    674.5"," ,a"
"ASN00041247","1964","-28.1833","151.7667","479.0","PLAINVIEW, AS","        67","a","        49","a","         8","a","  67.6"," ,a,0307, ","    779.8"," ,a"
"ASN00041247","1965","-28.1833","151.7667","479.0","PLAINVIEW, AS","        61","a","        42","a","         8","a","  82.8"," ,a,0721, ","    683.1"," ,a"
"ASN00041247","1966","-28.1833","151.7667","479.0","PLAINVIEW, AS","        56","a","        42","a","         5","a","  48.0"," ,a,0427, ","    627.2"," ,a"
"ASN00041247","1967","-28.1833","151.7667","479.0","PLAINVIEW, AS","        52","a","        44","a","         8","a","  43.2"," ,a,0507, ","    592.7"," ,a"
"ASN00041247","1968","-28.1833","151.7667","479.0","PLAINVIEW, AS","        61","a","        44","a","         7","a","  46.2"," ,a,0426, ","    652.3"," ,a"
"ASN00041247","1969","-28.1833","151.7667","479.0","PLAINVIEW, AS","        40","a","        35","a","         5","a","  43.2"," ,a,0102, ","    466.5"," ,a"
"ASN00041247","1970","-28.1833","151.7667","479.0","PLAINVIEW, AS","        58","a","        47","a","         8","a","  50.8"," ,a,1020, ","    655.2"," ,a"
