"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009144","1971","-31.0769","115.5083","60.0","BARAMBA, AS","       115","a","        67","a","         1","a","  25.4"," ,a,0313, ","    586.0"," ,a"
"ASN00009144","1972","-31.0769","115.5083","60.0","BARAMBA, AS","        74","a","        50","a","         1","a","  58.4"," ,a,0614, ","    540.0"," ,a"
"ASN00009144","1973","-31.0769","115.5083","60.0","BARAMBA, AS","       112","a","        69","a","         6","a","  36.8"," ,a,0718, ","    732.7"," ,a"
"ASN00009144","1974","-31.0769","115.5083","60.0","BARAMBA, AS","        85","a","        64","a","         8","a","  59.0"," ,a,0403, ","    847.9"," ,a"
"ASN00009144","1975","-31.0769","115.5083","60.0","BARAMBA, AS","        85","a","        68","a","         4","a","  36.6"," ,a,0712, ","    685.8"," ,a"
"ASN00009144","1976","-31.0769","115.5083","60.0","BARAMBA, AS","        82","a","        54","a","         3","a","  40.0"," ,a,0815, ","    588.2"," ,a"
"ASN00009144","1977","-31.0769","115.5083","60.0","BARAMBA, AS","        80","a","        47","a","         0","a","  19.2"," ,a,0615, ","    423.8"," ,a"
"ASN00009144","1978","-31.0769","115.5083","60.0","BARAMBA, AS","        95","a","        66","a","         4","a","  38.0"," ,a,0715, ","    683.7"," ,a"
"ASN00009144","1979","-31.0769","115.5083","60.0","BARAMBA, AS","        86","a","        52","a","         5","a","  48.0"," ,a,0611, ","    631.4"," ,a"
"ASN00009144","1980","-31.0769","115.5083","60.0","BARAMBA, AS","        83","a","        61","a","         3","a","  32.4"," ,a,0826, ","    620.9"," ,a"
"ASN00009144","1981","-31.0769","115.5083","60.0","BARAMBA, AS","        89","a","        58","a","         4","a","  52.6"," ,a,0607, ","    660.8"," ,a"
"ASN00009144","1982","-31.0769","115.5083","60.0","BARAMBA, AS","        77","a","        59","a","         4","a","  44.6"," ,a,0121, ","    615.2"," ,a"
"ASN00009144","1983","-31.0769","115.5083","60.0","BARAMBA, AS","        87","a","        54","a","         8","a","  53.0"," ,a,0724, ","    675.9"," ,a"
"ASN00009144","1984","-31.0769","115.5083","60.0","BARAMBA, AS","        83","a","        62","a","         6","a","  38.2"," ,a,0806, ","    691.1"," ,a"
"ASN00009144","1985","-31.0769","115.5083","60.0","BARAMBA, AS","        75","a","        48","a","         3","a","  56.0"," ,a,0922, ","    548.7"," ,a"
"ASN00009144","1986","-31.0769","115.5083","60.0","BARAMBA, AS","        80","a","        55","a","         6","a","  70.8"," ,a,0222, ","    768.0"," ,a"
"ASN00009144","1987","-31.0769","115.5083","60.0","BARAMBA, AS","        68","a","        52","a","         6","a","  53.6"," ,a,0729, ","    716.0"," ,a"
"ASN00009144","1988","-31.0769","115.5083","60.0","BARAMBA, AS","        89","a","        74","a","         5","a","  45.0"," ,a,0724, ","    737.2"," ,a"
"ASN00009144","1989","-31.0769","115.5083","60.0","BARAMBA, AS","        85","a","        64","a","         2","a","  32.6"," ,a,0818, ","    589.8"," ,a"
"ASN00009144","1990","-31.0769","115.5083","60.0","BARAMBA, AS","       100","a","        63","a","         4","a"," 111.0"," ,a,0129, ","    680.4"," ,a"
"ASN00009144","1991","-31.0769","115.5083","60.0","BARAMBA, AS","        97","a","        68","a","         3","a","  38.0"," ,a,1105, ","    778.2"," ,a"
"ASN00009144","1992","-31.0769","115.5083","60.0","BARAMBA, AS","       104","a","        76","a","         3","a","  74.6"," ,a,0209, ","    744.0"," ,a"
"ASN00009144","1993","-31.0769","115.5083","60.0","BARAMBA, AS","        79","a","        49","a","         3","a","  44.0"," ,a,0502, ","    537.0"," ,a"
"ASN00009144","1994","-31.0769","115.5083","60.0","BARAMBA, AS","        63","a","        41","a","         4","a","  47.2"," ,a,0804, ","    468.6"," ,a"
