"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010646","1911","-32.9","117.6",,"COLUNIO, AS","        83","a","        35","a","         1","a","  33.3"," ,a,1012, ","    299.8"," ,a"
"ASN00010646","1912","-32.9","117.6",,"COLUNIO, AS","        80","a","        34","a","         1","a","  33.0"," ,a,0704, ","    288.6"," ,a"
"ASN00010646","1913","-32.9","117.6",,"COLUNIO, AS","        91","a","        52","a","         3","a","  46.5"," ,a,1220, ","    488.1"," ,a"
"ASN00010646","1914","-32.9","117.6",,"COLUNIO, AS","        65","a","        31","a","         0","a","  20.1"," ,a,0604, ","    268.7"," ,a"
"ASN00010646","1915","-32.9","117.6",,"COLUNIO, AS","       103","a","        48","a","         0","a","  21.8"," ,a,0415, ","    439.0"," ,a"
"ASN00010646","1916","-32.9","117.6",,"COLUNIO, AS","        76","a","        37","a","         0","a","  22.9"," ,a,0128, ","    361.1"," ,a"
"ASN00010646","1917","-32.9","117.6",,"COLUNIO, AS","       108","a","        55","a","         0","a","  24.9"," ,a,0621, ","    492.8"," ,a"
"ASN00010646","1918","-32.9","117.6",,"COLUNIO, AS","        95","a","        41","a","         1","a","  34.3"," ,a,0608, ","    372.2"," ,a"
"ASN00010646","1919","-32.9","117.6",,"COLUNIO, AS","        75","a","        39","a","         1","a","  26.2"," ,a,0417, ","    316.9"," ,a"
"ASN00010646","1920","-32.9","117.6",,"COLUNIO, AS","        84","a","        41","a","         3","a","  39.6"," ,a,0908, ","    451.7"," ,a"
"ASN00010646","1921","-32.9","117.6",,"COLUNIO, AS","       101","a","        51","a","         2","a","  36.3"," ,a,0724, ","    478.3"," ,a"
"ASN00010646","1922","-32.9","117.6",,"COLUNIO, AS","        71","a","        39","a","         2","a","  36.1"," ,a,0302, ","    380.8"," ,a"
"ASN00010646","1923","-32.9","117.6",,"COLUNIO, AS","        62","a","        50","a","         0","a","  22.6"," ,a,0423,+","    390.8"," ,a"
"ASN00010646","1924","-32.9","117.6",,"COLUNIO, AS","        50","a","        37","a","         1","a","  32.0"," ,a,0830, ","    293.9"," ,a"
"ASN00010646","1925","-32.9","117.6",,"COLUNIO, AS","        66","a","        42","a","         0","a","  24.1"," ,a,0714, ","    318.9"," ,a"
"ASN00010646","1926","-32.9","117.6",,"COLUNIO, AS","        71","a","        55","a","         1","a","  33.5"," ,a,0331, ","    438.5"," ,a"
"ASN00010646","1927","-32.9","117.6",,"COLUNIO, AS","        60","a","        32","a","         1","a","  36.1"," ,a,1007, ","    311.2"," ,a"
"ASN00010646","1928","-32.9","117.6",,"COLUNIO, AS","        57","a","        34","a","         3","a","  42.2"," ,a,0420, ","    333.2"," ,a"
"ASN00010646","1929","-32.9","117.6",,"COLUNIO, AS","        68","a","        36","a","         1","a","  27.9"," ,a,0615, ","    359.8"," ,a"
"ASN00010646","1930","-32.9","117.6",,"COLUNIO, AS","        69","a","        40","a","         3","a","  31.0"," ,a,0708, ","    367.6"," ,a"
"ASN00010646","1931","-32.9","117.6",,"COLUNIO, AS","        71","a","        45","a","         2","a","  29.5"," ,a,0905, ","    392.4"," ,a"
"ASN00010646","1932","-32.9","117.6",,"COLUNIO, AS","        79","a","        44","a","         3","a","  27.9"," ,a,0826,+","    457.2"," ,a"
"ASN00010646","1933","-32.9","117.6",,"COLUNIO, AS","        63","a","        39","a","         2","a","  43.2"," ,a,0522, ","    370.5"," ,a"
"ASN00010646","1934","-32.9","117.6",,"COLUNIO, AS","        66","a","        37","a","         4","a","  56.6"," ,a,0309, ","    394.3"," ,a"
"ASN00010646","1935","-32.9","117.6",,"COLUNIO, AS","        79","a","        40","a","         3","a","  46.5"," ,a,1019, ","    394.0"," ,a"
"ASN00010646","1936","-32.9","117.6",,"COLUNIO, AS","        67","a","        31","a","         2","a","  48.3"," ,a,0522, ","    355.3"," ,a"
"ASN00010646","1937","-32.9","117.6",,"COLUNIO, AS","        67","a","        37","a","         4","a","  48.8"," ,a,0518, ","    397.1"," ,a"
"ASN00010646","1938","-32.9","117.6",,"COLUNIO, AS","        66","a","        37","a","         0","a","  17.0"," ,a,0316, ","    312.1"," ,a"
"ASN00010646","1939","-32.9","117.6",,"COLUNIO, AS","        89","a","        46","a","         2","a","  42.7"," ,a,0725, ","    483.4"," ,a"
"ASN00010646","1940","-32.9","117.6",,"COLUNIO, AS","        65","a","        26","a","         1","a","  33.5"," ,a,1203, ","    231.4"," ,a"
"ASN00010646","1941","-32.9","117.6",,"COLUNIO, AS","        85","a","        44","a","         1","a","  26.2"," ,a,0505, ","    316.2"," ,a"
"ASN00010646","1942","-32.9","117.6",,"COLUNIO, AS","        78","a","        48","a","         1","a","  31.0"," ,a,0319, ","    370.6"," ,a"
"ASN00010646","1943","-32.9","117.6",,"COLUNIO, AS","        71","a","        47","a","         1","a","  29.2"," ,a,0131, ","    353.4"," ,a"
"ASN00010646","1944","-32.9","117.6",,"COLUNIO, AS","        61","a","        23","a","         0","a","  23.4"," ,a,0518, ","    201.8"," ,a"
"ASN00010646","1945","-32.9","117.6",,"COLUNIO, AS","        86","a","        44","a","         4","a","  47.0"," ,a,0624, ","    546.0"," ,a"
"ASN00010646","1946","-32.9","117.6",,"COLUNIO, AS","        74","a","        46","a","         2","a","  28.7"," ,a,0528, ","    454.2"," ,a"
"ASN00010646","1947","-32.9","117.6",,"COLUNIO, AS","        79","a","        39","a","         1","a","  25.4"," ,a,0503, ","    375.9"," ,a"
"ASN00010646","1948","-32.9","117.6",,"COLUNIO, AS","        67","a","        33","a","         2","a","  35.8"," ,a,0928, ","    286.1"," ,a"
"ASN00010646","1949","-32.9","117.6",,"COLUNIO, AS","        50","a","        32","a","         0","a","  20.3"," ,a,0803, ","    260.8"," ,a"
"ASN00010646","1950","-32.9","117.6",,"COLUNIO, AS","        58","a","        29","a","         1","a","  25.4"," ,a,0611, ","    277.3"," ,a"
"ASN00010646","1951","-32.9","117.6",,"COLUNIO, AS","        64","a","        47","a","         1","a","  29.7"," ,a,0423, ","    499.5"," ,a"
"ASN00010646","1952","-32.9","117.6",,"COLUNIO, AS","        53","a","        28","a","         1","a","  65.3"," ,a,0605, ","    313.0"," ,a"
"ASN00010646","1953","-32.9","117.6",,"COLUNIO, AS","        61","a","        37","a","         4","a","  43.2"," ,a,0508, ","    403.7"," ,a"
"ASN00010646","1954","-32.9","117.6",,"COLUNIO, AS","        54","a","        33","a","         0","a","  19.1"," ,a,0730, ","    232.5"," ,a"
"ASN00010646","1955","-32.9","117.6",,"COLUNIO, AS","        82","a","        46","a","         4","a"," 113.8"," ,a,0217, ","    607.3"," ,a"
"ASN00010646","1956","-32.9","117.6",,"COLUNIO, AS","        65","a","        42","a","         1","a","  42.7"," ,a,0513, ","    322.6"," ,a"
"ASN00010646","1957","-32.9","117.6",,"COLUNIO, AS","        72","a","        28","a","         1","a","  32.5"," ,a,0515, ","    290.1"," ,a"
"ASN00010646","1958","-32.9","117.6",,"COLUNIO, AS","        71","a","        47","a","         3","a","  63.5"," ,a,0214, ","    507.7"," ,a"
"ASN00010646","1959","-32.9","117.6",,"COLUNIO, AS","        64","a","        31","a","         2","a","  44.2"," ,a,0226, ","    320.5"," ,a"
"ASN00010646","1960","-32.9","117.6",,"COLUNIO, AS","        64","a","        40","a","         2","a","  33.0"," ,a,0101, ","    360.4"," ,a"
"ASN00010646","1964","-32.9","117.6",,"COLUNIO, AS","        75","a","        44","a","         4","a"," 106.7"," ,a,0402, ","    558.3"," ,a"
"ASN00010646","1965","-32.9","117.6",,"COLUNIO, AS","        78","a","        45","a","         1","a","  31.0"," ,a,1023, ","    397.8"," ,a"
"ASN00010646","1966","-32.9","117.6",,"COLUNIO, AS","        71","a","        38","a","         1","a","  35.6"," ,a,1023, ","    336.8"," ,a"
"ASN00010646","1967","-32.9","117.6",,"COLUNIO, AS","        70","a","        36","a","         4","a","  33.0"," ,a,0626, ","    376.9"," ,a"
