"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009916","1973","-33.6422","115.8119","110.0","CRENDON, AS","       116","a","        82","a","        11","a","  54.4"," ,a,0521, ","   1076.3"," ,a"
"ASN00009916","1977","-33.6422","115.8119","110.0","CRENDON, AS","        94","a","        63","a","         7","a","  51.0"," ,a,0614, ","    818.3"," ,a"
"ASN00009916","1978","-33.6422","115.8119","110.0","CRENDON, AS","       101","a","        62","a","         6","a","  57.0"," ,a,0519, ","    820.4"," ,a"
"ASN00009916","1979","-33.6422","115.8119","110.0","CRENDON, AS","       114","a","        66","a","         3","a","  33.6"," ,a,0715, ","    744.8"," ,a"
"ASN00009916","1980","-33.6422","115.8119","110.0","CRENDON, AS","       129","a","        78","a","         8","a","  46.0"," ,a,0809, ","    902.4"," ,a"
"ASN00009916","1983","-33.6422","115.8119","110.0","CRENDON, AS","       121","a","        74","a","         8","a","  64.0"," ,a,0628, ","   1040.4"," ,a"
"ASN00009916","1986","-33.6422","115.8119","110.0","CRENDON, AS","       124","a","        75","a","         2","a","  42.6"," ,a,0730, ","    730.8"," ,a"
"ASN00009916","1987","-33.6422","115.8119","110.0","CRENDON, AS","       115","a","        63","a","         4","a","  45.0"," ,a,0619, ","    653.7"," ,a"
"ASN00009916","1988","-33.6422","115.8119","110.0","CRENDON, AS","       131","a","        78","a","        11","a","  61.0"," ,a,0625, ","   1119.4"," ,a"
"ASN00009916","1989","-33.6422","115.8119","110.0","CRENDON, AS","       106","a","        65","a","         4","a","  71.4"," ,a,0720, ","    823.5"," ,a"
"ASN00009916","1990","-33.6422","115.8119","110.0","CRENDON, AS","       110","a","        73","a","         4","a","  52.0"," ,a,0802, ","    857.6"," ,a"
"ASN00009916","1991","-33.6422","115.8119","110.0","CRENDON, AS","       106","a","        70","a","         6","a","  67.0"," ,a,0521, ","    845.6"," ,a"
"ASN00009916","1992","-33.6422","115.8119","110.0","CRENDON, AS","       125","a","        77","a","         2","a","  40.0"," ,a,0713, ","    849.4"," ,a"
"ASN00009916","1993","-33.6422","115.8119","110.0","CRENDON, AS","       111","a","        63","a","         6","a","  52.6"," ,a,0710, ","    794.4"," ,a"
"ASN00009916","1994","-33.6422","115.8119","110.0","CRENDON, AS","        99","a","        56","a","         5","a","  42.0"," ,a,0804, ","    671.4"," ,a"
"ASN00009916","1995","-33.6422","115.8119","110.0","CRENDON, AS","       120","a","        67","a","         7","a","  48.2"," ,a,0708, ","    823.4"," ,a"
"ASN00009916","1996","-33.6422","115.8119","110.0","CRENDON, AS","       115","a","        81","a","        10","a","  35.0"," ,a,0722, ","   1028.0"," ,a"
"ASN00009916","1997","-33.6422","115.8119","110.0","CRENDON, AS","       102","a","        61","a","         7","a","  52.4"," ,a,0619, ","    830.0"," ,a"
"ASN00009916","1998","-33.6422","115.8119","110.0","CRENDON, AS","       111","a","        74","a","         2","a","  37.0"," ,a,0608, ","    767.2"," ,a"
"ASN00009916","1999","-33.6422","115.8119","110.0","CRENDON, AS","       102","a","        66","a","         9","a","  63.0"," ,a,0704, ","    974.6"," ,a"
"ASN00009916","2000","-33.6422","115.8119","110.0","CRENDON, AS","       105","a","        70","a","         6","a","  52.0"," ,a,0614, ","    867.6"," ,a"
"ASN00009916","2001","-33.6422","115.8119","110.0","CRENDON, AS","        88","a","        48","a","         2","a","  41.0"," ,a,1204, ","    620.7"," ,a"
"ASN00009916","2006","-33.6422","115.8119","110.0","CRENDON, AS","        90","a","        46","a","         2","a","  32.0"," ,a,0822, ","    494.6"," ,a"
"ASN00009916","2010","-33.6422","115.8119","110.0","CRENDON, AS","        83","a","        40","a","         4","a","  33.0"," ,a,0527, ","    502.4"," ,a"
"ASN00009916","2011","-33.6422","115.8119","110.0","CRENDON, AS","","","","","","","","","    843.0"," ,a"
"ASN00009916","2012","-33.6422","115.8119","110.0","CRENDON, AS","       100","a","        59","a","         6","a","  37.2"," ,a,1212, ","    691.9"," ,a"
