"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012040","1907","-30.6","121.6","374.0","KANOWNA, AS","        50","a","        27","a","         3","a","  33.5"," ,a,0316, ","    250.2"," ,a"
"ASN00012040","1908","-30.6","121.6","374.0","KANOWNA, AS","        64","a","        26","a","         0","a","  20.6"," ,a,0428, ","    215.5"," ,a"
"ASN00012040","1909","-30.6","121.6","374.0","KANOWNA, AS","        58","a","        28","a","         2","a","  63.2"," ,a,1019, ","    285.9"," ,a"
"ASN00012040","1910","-30.6","121.6","374.0","KANOWNA, AS","        54","a","        28","a","         0","a","  17.3"," ,a,0606, ","    209.2"," ,a"
"ASN00012040","1911","-30.6","121.6","374.0","KANOWNA, AS","        33","a","        17","a","         0","a","  19.8"," ,a,0522, ","    147.7"," ,a"
"ASN00012040","1912","-30.6","121.6","374.0","KANOWNA, AS","        59","a","        24","a","         0","a","  20.3"," ,a,0401, ","    209.6"," ,a"
"ASN00012040","1913","-30.6","121.6","374.0","KANOWNA, AS","        51","a","        30","a","         1","a","  31.0"," ,a,0411, ","    251.5"," ,a"
"ASN00012040","1914","-30.6","121.6","374.0","KANOWNA, AS","        55","a","        26","a","         1","a","  35.1"," ,a,0829, ","    209.4"," ,a"
"ASN00012040","1915","-30.6","121.6","374.0","KANOWNA, AS","        66","a","        36","a","         4","a","  63.5"," ,a,0224, ","    485.5"," ,a"
"ASN00012040","1916","-30.6","121.6","374.0","KANOWNA, AS","        42","a","        26","a","         0","a","  15.7"," ,a,0529, ","    167.6"," ,a"
"ASN00012040","1917","-30.6","121.6","374.0","KANOWNA, AS","        73","a","        38","a","         2","a","  30.7"," ,a,0319, ","    361.4"," ,a"
"ASN00012040","1918","-30.6","121.6","374.0","KANOWNA, AS","        49","a","        26","a","         1","a","  39.9"," ,a,0407, ","    265.1"," ,a"
"ASN00012040","1919","-30.6","121.6","374.0","KANOWNA, AS","        46","a","        32","a","         4","a","  46.5"," ,a,0416, ","    422.1"," ,a"
"ASN00012040","1920","-30.6","121.6","374.0","KANOWNA, AS","        46","a","        24","a","         0","a","  10.7"," ,a,0908,+","    157.3"," ,a"
"ASN00012040","1921","-30.6","121.6","374.0","KANOWNA, AS","        43","a","        21","a","         2","a","  28.2"," ,a,0514, ","    216.7"," ,a"
"ASN00012040","1922","-30.6","121.6","374.0","KANOWNA, AS","        47","a","        27","a","         2","a","  48.5"," ,a,0303, ","    264.3"," ,a"
"ASN00012040","1923","-30.6","121.6","374.0","KANOWNA, AS","        53","a","        31","a","         0","a","  17.3"," ,a,0102, ","    228.0"," ,a"
"ASN00012040","1924","-30.6","121.6","374.0","KANOWNA, AS","        42","a","        19","a","         0","a","  15.7"," ,a,0208, ","    151.9"," ,a"
"ASN00012040","1925","-30.6","121.6","374.0","KANOWNA, AS","        60","a","        29","a","         3","a","  31.5"," ,a,1209, ","    320.2"," ,a"
"ASN00012040","1926","-30.6","121.6","374.0","KANOWNA, AS","        52","a","        19","a","         0","a","  12.7"," ,a,1213, ","    136.1"," ,a"
"ASN00012040","1927","-30.6","121.6","374.0","KANOWNA, AS","        58","a","        24","a","         4","a","  49.5"," ,a,0320, ","    310.8"," ,a"
"ASN00012040","1928","-30.6","121.6","374.0","KANOWNA, AS","        32","a","        13","a","         0","a","  18.8"," ,a,0329, ","    133.7"," ,a"
"ASN00012040","1929","-30.6","121.6","374.0","KANOWNA, AS","        53","a","        22","a","         5","a","  50.8"," ,a,0103, ","    315.2"," ,a"
"ASN00012040","1930","-30.6","121.6","374.0","KANOWNA, AS","        53","a","        28","a","         2","a"," 112.3"," ,a,1213, ","    400.4"," ,a"
"ASN00012040","1931","-30.6","121.6","374.0","KANOWNA, AS","        46","a","        23","a","         0","a","  24.1"," ,a,0225, ","    208.9"," ,a"
"ASN00012040","1932","-30.6","121.6","374.0","KANOWNA, AS","        53","a","        26","a","         1","a","  27.9"," ,a,1207, ","    229.9"," ,a"
"ASN00012040","1933","-30.6","121.6","374.0","KANOWNA, AS","        47","a","        27","a","         1","a","  38.4"," ,a,0522, ","    242.0"," ,a"
"ASN00012040","1934","-30.6","121.6","374.0","KANOWNA, AS","        53","a","        22","a","         1","a","  55.4"," ,a,0405, ","    221.7"," ,a"
"ASN00012040","1935","-30.6","121.6","374.0","KANOWNA, AS","        49","a","        30","a","         2","a","  60.7"," ,a,1022, ","    282.2"," ,a"
"ASN00012040","1936","-30.6","121.6","374.0","KANOWNA, AS","        41","a","        18","a","         0","a","  24.9"," ,a,1225, ","    186.1"," ,a"
"ASN00012040","1937","-30.6","121.6","374.0","KANOWNA, AS","        44","a","        19","a","         2","a","  48.3"," ,a,0306, ","    257.1"," ,a"
"ASN00012040","1938","-30.6","121.6","374.0","KANOWNA, AS","        41","a","        17","a","         0","a","  21.6"," ,a,0716,+","    160.0"," ,a"
"ASN00012040","1939","-30.6","121.6","374.0","KANOWNA, AS","        44","a","        30","a","         1","a","  27.7"," ,a,1101, ","    254.4"," ,a"
"ASN00012040","1940","-30.6","121.6","374.0","KANOWNA, AS","        23","a","        12","a","         0","a","  23.4"," ,a,1013, ","    112.7"," ,a"
"ASN00012040","1941","-30.6","121.6","374.0","KANOWNA, AS","        37","a","        23","a","         0","a","  21.6"," ,a,0502, ","    217.6"," ,a"
"ASN00012040","1942","-30.6","121.6","374.0","KANOWNA, AS","        50","a","        35","a","         3","a","  32.3"," ,a,0327, ","    351.3"," ,a"
"ASN00012040","1943","-30.6","121.6","374.0","KANOWNA, AS","        47","a","        23","a","         1","a","  34.3"," ,a,0308, ","    221.0"," ,a"
"ASN00012040","1944","-30.6","121.6","374.0","KANOWNA, AS","        23","a","        13","a","         0","a","  16.8"," ,a,1113, ","    109.6"," ,a"
"ASN00012040","1945","-30.6","121.6","374.0","KANOWNA, AS","        38","a","        20","a","         0","a","  15.0"," ,a,1215, ","    132.5"," ,a"
"ASN00012040","1946","-30.6","121.6","374.0","KANOWNA, AS","        34","a","        12","a","         0","a","  18.0"," ,a,0705, ","     86.9"," ,a"
"ASN00012040","1947","-30.6","121.6","374.0","KANOWNA, AS","        53","a","        25","a","         0","a","  17.8"," ,a,0119, ","    230.7"," ,a"
"ASN00012040","1948","-30.6","121.6","374.0","KANOWNA, AS","        22","a","         7","a","         0","a","  14.0"," ,a,1220, ","    299.0"," ,a"
"ASN00012040","1949","-30.6","121.6","374.0","KANOWNA, AS","        37","a","        20","a","         1","a","  27.4"," ,a,1115, ","    174.5"," ,a"
"ASN00012040","1950","-30.6","121.6","374.0","KANOWNA, AS","        22","a","        11","a","         0","a","  15.5"," ,a,0510, ","     82.4"," ,a"
"ASN00012040","1951","-30.6","121.6","374.0","KANOWNA, AS","        50","a","        24","a","         1","a","  33.5"," ,a,0608, ","    232.4"," ,a"
