"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010665","1913","-33.1886","118.0836","315.0","KUKERIN, AS","        94","a","        53","a","         2","a","  61.2"," ,a,0411, ","    510.5"," ,a"
"ASN00010665","1914","-33.1886","118.0836","315.0","KUKERIN, AS","        62","a","        27","a","         0","a","  20.6"," ,a,1027, ","    266.0"," ,a"
"ASN00010665","1915","-33.1886","118.0836","315.0","KUKERIN, AS","       102","a","        55","a","         1","a","  34.5"," ,a,0201, ","    456.9"," ,a"
"ASN00010665","1916","-33.1886","118.0836","315.0","KUKERIN, AS","       109","a","        44","a","         0","a","  24.9"," ,a,0129, ","    392.6"," ,a"
"ASN00010665","1917","-33.1886","118.0836","315.0","KUKERIN, AS","       149","a","        55","a","         2","a","  29.0"," ,a,0503, ","    579.4"," ,a"
"ASN00010665","1918","-33.1886","118.0836","315.0","KUKERIN, AS","       108","a","        52","a","         2","a","  32.3"," ,a,0608, ","    467.6"," ,a"
"ASN00010665","1920","-33.1886","118.0836","315.0","KUKERIN, AS","        86","a","        39","a","         0","a","  22.4"," ,a,0530, ","    369.6"," ,a"
"ASN00010665","1921","-33.1886","118.0836","315.0","KUKERIN, AS","       101","a","        50","a","         3","a","  40.6"," ,a,0223, ","    440.7"," ,a"
"ASN00010665","1922","-33.1886","118.0836","315.0","KUKERIN, AS","        89","a","        42","a","         1","a","  51.8"," ,a,0302, ","    436.2"," ,a"
"ASN00010665","1924","-33.1886","118.0836","315.0","KUKERIN, AS","        83","a","        37","a","         1","a","  29.5"," ,a,0830, ","    337.6"," ,a"
"ASN00010665","1925","-33.1886","118.0836","315.0","KUKERIN, AS","        93","a","        43","a","         1","a","  26.2"," ,a,0306, ","    387.0"," ,a"
"ASN00010665","1926","-33.1886","118.0836","315.0","KUKERIN, AS","       100","a","        55","a","         2","a","  37.3"," ,a,0927, ","    500.6"," ,a"
"ASN00010665","1927","-33.1886","118.0836","315.0","KUKERIN, AS","        77","a","        41","a","         2","a","  52.1"," ,a,1007, ","    362.8"," ,a"
"ASN00010665","1928","-33.1886","118.0836","315.0","KUKERIN, AS","        86","a","        46","a","         4","a","  30.5"," ,a,0717,+","    477.1"," ,a"
"ASN00010665","1929","-33.1886","118.0836","315.0","KUKERIN, AS","        87","a","        48","a","         2","a","  61.5"," ,a,1106, ","    556.0"," ,a"
"ASN00010665","1930","-33.1886","118.0836","315.0","KUKERIN, AS","       103","a","        52","a","         3","a","  38.1"," ,a,1216, ","    449.9"," ,a"
"ASN00010665","1931","-33.1886","118.0836","315.0","KUKERIN, AS","       119","a","        49","a","         2","a","  38.1"," ,a,0905, ","    447.0"," ,a"
"ASN00010665","1932","-33.1886","118.0836","315.0","KUKERIN, AS","       114","a","        57","a","         4","a","  55.4"," ,a,1011, ","    581.5"," ,a"
"ASN00010665","1933","-33.1886","118.0836","315.0","KUKERIN, AS","        95","a","        45","a","         2","a","  30.5"," ,a,0522, ","    407.6"," ,a"
"ASN00010665","1934","-33.1886","118.0836","315.0","KUKERIN, AS","       119","a","        39","a","         2","a","  94.0"," ,a,0309, ","    470.4"," ,a"
"ASN00010665","1935","-33.1886","118.0836","315.0","KUKERIN, AS","       111","a","        48","a","         0","a","  22.4"," ,a,0718, ","    432.5"," ,a"
"ASN00010665","1936","-33.1886","118.0836","315.0","KUKERIN, AS","        99","a","        37","a","         3","a","  64.0"," ,a,0522, ","    413.2"," ,a"
"ASN00010665","1937","-33.1886","118.0836","315.0","KUKERIN, AS","       117","a","        39","a","         4","a","  46.2"," ,a,0304, ","    487.5"," ,a"
"ASN00010665","1938","-33.1886","118.0836","315.0","KUKERIN, AS","        97","a","        33","a","         1","a","  44.5"," ,a,0117, ","    341.7"," ,a"
"ASN00010665","1939","-33.1886","118.0836","315.0","KUKERIN, AS","       119","a","        51","a","         3","a","  51.1"," ,a,0123, ","    574.5"," ,a"
"ASN00010665","1940","-33.1886","118.0836","315.0","KUKERIN, AS","        86","a","        32","a","         2","a","  30.0"," ,a,1203, ","    294.0"," ,a"
"ASN00010665","1941","-33.1886","118.0836","315.0","KUKERIN, AS","       119","a","        53","a","         0","a","  18.5"," ,a,0819, ","    378.0"," ,a"
"ASN00010665","1942","-33.1886","118.0836","315.0","KUKERIN, AS","       120","a","        56","a","         2","a","  41.4"," ,a,0319, ","    457.0"," ,a"
"ASN00010665","1943","-33.1886","118.0836","315.0","KUKERIN, AS","       113","a","        52","a","         2","a","  36.3"," ,a,0410, ","    470.6"," ,a"
