"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046088","1878","-30.0333","141.8667",,"LAKE BOULKA, AS","        13","a","         8","a","         3","a","  31.2"," ,a,1006, ","    142.3"," ,a"
"ASN00046088","1900","-30.0333","141.8667",,"LAKE BOULKA, AS","        19","a","        13","a","         1","a","  77.7"," ,a,0120, ","    170.0"," ,a"
"ASN00046088","1901","-30.0333","141.8667",,"LAKE BOULKA, AS","        18","a","        12","a","         1","a"," 102.6"," ,a,0824, ","    179.9"," ,a"
"ASN00046088","1902","-30.0333","141.8667",,"LAKE BOULKA, AS","        11","a","         8","a","         1","a","  43.2"," ,a,1217, ","    120.2"," ,a"
"ASN00046088","1904","-30.0333","141.8667",,"LAKE BOULKA, AS","        16","a","        14","a","         0","a","  14.0"," ,a,0707, ","    105.4"," ,a"
"ASN00046088","1905","-30.0333","141.8667",,"LAKE BOULKA, AS","         8","a","         6","a","         0","a","  21.6"," ,a,0410, ","     63.7"," ,a"
"ASN00046088","1907","-30.0333","141.8667",,"LAKE BOULKA, AS","        10","a","         8","a","         4","a","  52.1"," ,a,0127, ","    185.8"," ,a"
"ASN00046088","1908","-30.0333","141.8667",,"LAKE BOULKA, AS","         8","a","         8","a","         0","a","  21.6"," ,a,0801, ","    125.5"," ,a"
"ASN00046088","1909","-30.0333","141.8667",,"LAKE BOULKA, AS","        18","a","        12","a","         1","a","  41.9"," ,a,0601, ","    108.5"," ,a"
"ASN00046088","1910","-30.0333","141.8667",,"LAKE BOULKA, AS","        20","a","        13","a","         0","a","  23.1"," ,a,1029, ","    146.6"," ,a"
"ASN00046088","1911","-30.0333","141.8667",,"LAKE BOULKA, AS","        17","a","        13","a","         5","a","  52.8"," ,a,1216, ","    303.3"," ,a"
"ASN00046088","1912","-30.0333","141.8667",,"LAKE BOULKA, AS","         7","a","         5","a","         1","a","  46.7"," ,a,1117, ","     95.6"," ,a"
"ASN00046088","1913","-30.0333","141.8667",,"LAKE BOULKA, AS","         8","a","         7","a","         0","a","  17.8"," ,a,1023, ","     58.0"," ,a"
