"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001346001","1971","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","        73","I","        57","I","         7","I","  71.1"," ,I,1102, ","    826.2"," ,I"
"BR001346001","1973","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","       115","I","        79","I","        11","I","  75.2"," ,I,0314, ","   1078.8"," ,I"
"BR001346001","1974","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","       100","I","        78","I","         9","I","  63.0"," ,I,0329,+","   1112.8"," ,I"
"BR001346001","1975","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","        82","I","        69","I","         9","I","  60.0"," ,I,1211, ","   1039.0"," ,I"
"BR001346001","1977","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","        96","I","        76","I","        16","I","  69.2"," ,I,0421,+","   1396.5"," ,I"
"BR001346001","1978","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","        99","I","        85","I","        23","I","  62.0"," ,I,1210, ","   1595.0"," ,I"
"BR001346001","1979","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","        93","I","        82","I","        17","I","  89.2"," ,I,1103, ","   1289.2"," ,I"
"BR001346001","1980","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","        90","I","        81","I","        17","I","  81.2"," ,I,0216, ","   1531.1"," ,I"
"BR001346001","1981","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","        84","I","        67","I","        15","I","  83.0"," ,I,1003, ","   1420.7"," ,I"
"BR001346001","1982","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","        75","I","        62","I","        16","I","  94.0"," ,I,0207, ","   1127.7"," ,I"
"BR001346001","1983","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","       118","I","       101","I","        19","I","  64.0"," ,I,1213, ","   1668.4"," ,I"
"BR001346001","1984","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","        76","I","        62","I","         8","I","  42.0"," ,I,0404, ","    822.3"," ,I"
"BR001346001","1985","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","        88","I","        73","I","        17","I"," 105.0"," ,I,0104, ","   1347.4"," ,I"
"BR001346001","1986","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","        88","I","        72","I","         9","I","  56.0"," ,I,0826, ","    931.8"," ,I"
"BR001346001","1987","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","       109","I","        91","I","        16","I"," 120.0"," ,I,1130, ","   1392.4"," ,I"
"BR001346001","1988","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","        94","I","        77","I","        11","I","  80.0"," ,I,1205, ","   1112.2"," ,I"
"BR001346001","1989","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","        78","I","        63","I","        16","I","  92.1"," ,I,1117, ","   1170.5"," ,I"
"BR001346001","1990","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","        51","I","        45","I","        10","I","  69.4"," ,I,1026, ","    760.1"," ,I"
"BR001346001","1991","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","        81","I","        65","I","        12","I","  55.6"," ,I,1125, ","    951.1"," ,I"
"BR001346001","1993","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","        64","I","        43","I","        13","I","  80.3"," ,I,0411, ","    880.3"," ,I"
"BR001346001","1994","-13.74","-46.88","0.0","NOVA ROMA FAZ.SUCURI, BR","       102","I","        64","I","        11","I","  59.9"," ,I,1206, ","    937.4"," ,I"
