"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083043","1962","-36.8756","147.2886","1661.2","FALLS CREEK ROCKY VALLEY, AS","","","","","","","","","   2355.9"," ,a"
"ASN00083043","1963","-36.8756","147.2886","1661.2","FALLS CREEK ROCKY VALLEY, AS","","","","","","","","","   2358.2"," ,a"
"ASN00083043","1965","-36.8756","147.2886","1661.2","FALLS CREEK ROCKY VALLEY, AS","","","","","","","","","   1688.6"," ,a"
"ASN00083043","1966","-36.8756","147.2886","1661.2","FALLS CREEK ROCKY VALLEY, AS","","","","","","","","","   2374.4"," ,a"
"ASN00083043","1970","-36.8756","147.2886","1661.2","FALLS CREEK ROCKY VALLEY, AS","","","","","","","","","   3219.7"," ,a"
"ASN00083043","1972","-36.8756","147.2886","1661.2","FALLS CREEK ROCKY VALLEY, AS","","","","","","","","","   1689.6"," ,a"
"ASN00083043","1973","-36.8756","147.2886","1661.2","FALLS CREEK ROCKY VALLEY, AS","","","","","","","","","   3667.2"," ,a"
"ASN00083043","1976","-36.8756","147.2886","1661.2","FALLS CREEK ROCKY VALLEY, AS","","","","","","","","","   2004.7"," ,a"
"ASN00083043","1977","-36.8756","147.2886","1661.2","FALLS CREEK ROCKY VALLEY, AS","","","","","","","","","   1671.1"," ,a"
"ASN00083043","1979","-36.8756","147.2886","1661.2","FALLS CREEK ROCKY VALLEY, AS","","","","","","","","","   2930.9"," ,a"
"ASN00083043","1980","-36.8756","147.2886","1661.2","FALLS CREEK ROCKY VALLEY, AS","","","","","","","","","   2257.4"," ,a"
"ASN00083043","1990","-36.8756","147.2886","1661.2","FALLS CREEK ROCKY VALLEY, AS","       108","a","        84","a","        35","a"," 133.7"," ,a,0806, ","   2433.7"," ,a"
"ASN00083043","1991","-36.8756","147.2886","1661.2","FALLS CREEK ROCKY VALLEY, AS","        98","a","        83","a","        29","a","  96.9"," ,a,0809, ","   2260.3"," ,a"
"ASN00083043","1992","-36.8756","147.2886","1661.2","FALLS CREEK ROCKY VALLEY, AS","       119","a","       103","a","        35","a","  82.4"," ,a,1009, ","   2251.8"," ,a"
"ASN00083043","1993","-36.8756","147.2886","1661.2","FALLS CREEK ROCKY VALLEY, AS","        97","a","        80","a","        31","a"," 275.0"," ,a,1005, ","   2829.6"," ,a"
"ASN00083043","1999","-36.8756","147.2886","1661.2","FALLS CREEK ROCKY VALLEY, AS","","","","","","","","","   2248.6"," ,a"
"ASN00083043","2000","-36.8756","147.2886","1661.2","FALLS CREEK ROCKY VALLEY, AS","","","","","","","","","   2498.7"," ,a"
"ASN00083043","2004","-36.8756","147.2886","1661.2","FALLS CREEK ROCKY VALLEY, AS","","","","","","","","","   2053.4"," ,a"
"ASN00083043","2006","-36.8756","147.2886","1661.2","FALLS CREEK ROCKY VALLEY, AS","","","","","","","","","    996.0"," ,a"
"ASN00083043","2007","-36.8756","147.2886","1661.2","FALLS CREEK ROCKY VALLEY, AS","","","","","","","","","   2148.8"," ,a"
"ASN00083043","2009","-36.8756","147.2886","1661.2","FALLS CREEK ROCKY VALLEY, AS","","","","","","","","","   2131.8"," ,a"
"ASN00083043","2010","-36.8756","147.2886","1661.2","FALLS CREEK ROCKY VALLEY, AS","","","","","","","","","   3045.2"," ,a"
"ASN00083043","2013","-36.8756","147.2886","1661.2","FALLS CREEK ROCKY VALLEY, AS","","","","","","","","","   2530.8"," ,a"
