"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075080","1868","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        32","a","        27","a","         6","a","  53.3"," ,a,0328, ","    374.0"," ,a"
"ASN00075080","1869","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        33","a","        31","a","         3","a","  54.6"," ,a,1123, ","    354.9"," ,a"
"ASN00075080","1870","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        50","a","        46","a","        11","a","  63.5"," ,a,0126, ","    802.0"," ,a"
"ASN00075080","1871","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        49","a","        43","a","         4","a","  38.1"," ,a,0507, ","    473.4"," ,a"
"ASN00075080","1872","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        38","a","        36","a","         4","a","  35.6"," ,a,1013, ","    409.2"," ,a"
"ASN00075080","1873","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        49","a","        45","a","         7","a","  63.5"," ,a,0902, ","    652.7"," ,a"
"ASN00075080","1875","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        36","a","        35","a","         6","a","  69.9"," ,a,0604, ","    574.7"," ,a"
"ASN00075080","1876","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        27","a","        27","a","         5","a","  63.5"," ,a,0325, ","    392.3"," ,a"
"ASN00075080","1877","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        38","a","        32","a","         1","a","  33.5"," ,a,0325, ","    310.3"," ,a"
"ASN00075080","1878","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        36","a","        35","a","         2","a"," 148.6"," ,a,0205, ","    579.2"," ,a"
"ASN00075080","1880","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        29","a","        28","a","         1","a","  29.0"," ,a,0422, ","    311.1"," ,a"
"ASN00075080","1881","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        28","a","        26","a","         4","a","  50.8"," ,a,0328, ","    347.8"," ,a"
"ASN00075080","1883","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        50","a","        36","a","         2","a","  40.6"," ,a,0912, ","    346.7"," ,a"
"ASN00075080","1884","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        36","a","        24","a","         2","a","  31.2"," ,a,0509, ","    265.9"," ,a"
"ASN00075080","1885","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        50","a","        38","a","         2","a","  44.5"," ,a,0216, ","    388.0"," ,a"
"ASN00075080","1904","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        51","a","        32","a","         1","a","  38.1"," ,a,0103, ","    295.3"," ,a"
"ASN00075080","1905","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        56","a","        39","a","         2","a","  51.6"," ,a,0410, ","    337.7"," ,a"
"ASN00075080","1906","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        67","a","        47","a","         7","a"," 100.1"," ,a,0311, ","    675.1"," ,a"
"ASN00075080","1907","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        44","a","        31","a","         2","a","  32.0"," ,a,0728, ","    286.6"," ,a"
"ASN00075080","1908","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        58","a","        29","a","         0","a","  24.4"," ,a,0619, ","    306.6"," ,a"
"ASN00075080","1909","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        70","a","        43","a","         0","a","  24.6"," ,a,0820, ","    356.2"," ,a"
"ASN00075080","1910","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        71","a","        40","a","         3","a","  48.8"," ,a,0307, ","    407.5"," ,a"
"ASN00075080","1911","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        89","a","        37","a","         4","a","  31.2"," ,a,0131, ","    406.3"," ,a"
"ASN00075080","1912","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        57","a","        31","a","         3","a","  57.2"," ,a,0702, ","    407.3"," ,a"
"ASN00075080","1913","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        62","a","        34","a","         1","a","  28.7"," ,a,0530, ","    306.3"," ,a"
"ASN00075080","1914","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        48","a","        21","a","         0","a","  22.9"," ,a,0325, ","    174.5"," ,a"
"ASN00075080","1915","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        71","a","        31","a","         1","a","  39.6"," ,a,0514, ","    304.6"," ,a"
"ASN00075080","1916","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        86","a","        44","a","         3","a","  43.9"," ,a,0924, ","    466.2"," ,a"
"ASN00075080","1917","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        95","a","        50","a","         2","a","  31.5"," ,a,1021, ","    493.9"," ,a"
"ASN00075080","1918","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        69","a","        31","a","         3","a","  47.2"," ,a,0516, ","    409.5"," ,a"
"ASN00075080","1919","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        53","a","        29","a","         3","a","  60.7"," ,a,1228, ","    329.9"," ,a"
"ASN00075080","1920","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        77","a","        37","a","         0","a","  22.6"," ,a,0809, ","    318.1"," ,a"
"ASN00075080","1937","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        46","a","        26","a","         1","a","  26.7"," ,a,0119, ","    257.2"," ,a"
"ASN00075080","1938","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        42","a","        15","a","         0","a","  11.7"," ,a,0828, ","    132.2"," ,a"
"ASN00075080","1939","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        62","a","        39","a","         7","a","  52.6"," ,a,0226, ","    560.1"," ,a"
"ASN00075080","1940","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        40","a","        17","a","         1","a","  30.5"," ,a,0921, ","    159.5"," ,a"
"ASN00075080","1941","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        52","a","        31","a","         4","a","  84.3"," ,a,0104, ","    442.2"," ,a"
"ASN00075080","1942","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        55","a","        30","a","         0","a","  23.9"," ,a,0214, ","    302.4"," ,a"
"ASN00075080","1943","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        41","a","        27","a","         0","a","  16.5"," ,a,0516, ","    163.7"," ,a"
"ASN00075080","1944","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        21","a","        13","a","         1","a","  26.9"," ,a,0409, ","    162.3"," ,a"
"ASN00075080","1945","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        39","a","        26","a","         1","a","  26.9"," ,a,1026, ","    246.0"," ,a"
"ASN00075080","1946","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        52","a","        36","a","         3","a","  54.1"," ,a,0218, ","    342.3"," ,a"
"ASN00075080","1947","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        49","a","        36","a","         1","a","  40.1"," ,a,0330, ","    325.7"," ,a"
"ASN00075080","1949","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        53","a","        36","a","         2","a","  42.9"," ,a,0310, ","    339.8"," ,a"
"ASN00075080","1950","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        53","a","        38","a","         4","a","  63.5"," ,a,0206, ","    446.9"," ,a"
"ASN00075080","1951","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        62","a","        35","a","         1","a","  32.5"," ,a,0524, ","    332.2"," ,a"
"ASN00075080","1952","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        64","a","        48","a","         4","a","  43.7"," ,a,1027, ","    482.4"," ,a"
"ASN00075080","1953","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        66","a","        35","a","         2","a","  30.2"," ,a,1021, ","    314.1"," ,a"
"ASN00075080","1954","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        58","a","        30","a","         3","a"," 113.8"," ,a,1203, ","    483.5"," ,a"
"ASN00075080","1955","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        67","a","        36","a","         2","a","  28.7"," ,a,0713, ","    372.8"," ,a"
"ASN00075080","1956","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        66","a","        61","a","         5","a","  52.8"," ,a,0120, ","    720.7"," ,a"
"ASN00075080","1957","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        37","a","        22","a","         0","a","  25.1"," ,a,0621, ","    246.1"," ,a"
"ASN00075080","1958","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        54","a","        36","a","         2","a","  38.6"," ,a,0815, ","    321.7"," ,a"
"ASN00075080","1959","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        33","a","        23","a","         3","a","  33.5"," ,a,0303, ","    309.6"," ,a"
"ASN00075080","1960","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        54","a","        39","a","         3","a","  50.3"," ,a,0501, ","    424.3"," ,a"
"ASN00075080","1961","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        35","a","        25","a","         2","a","  34.8"," ,a,1130, ","    262.3"," ,a"
"ASN00075080","1962","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        35","a","        28","a","         1","a","  27.2"," ,a,0117, ","    247.0"," ,a"
"ASN00075080","1963","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        64","a","        51","a","         2","a","  36.8"," ,a,0429,+","    500.0"," ,a"
"ASN00075080","1964","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        53","a","        36","a","         2","a","  26.7"," ,a,0422, ","    338.7"," ,a"
"ASN00075080","1965","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        38","a","        27","a","         1","a","  38.1"," ,a,1207, ","    271.1"," ,a"
"ASN00075080","1968","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        69","a","        35","a","         2","a","  29.5"," ,a,0604, ","    331.0"," ,a"
"ASN00075080","1969","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        41","a","        30","a","         2","a","  72.4"," ,a,0209, ","    387.9"," ,a"
"ASN00075080","1970","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        51","a","        35","a","         2","a","  42.7"," ,a,0423, ","    394.4"," ,a"
"ASN00075080","1971","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        52","a","        40","a","         4","a","  58.2"," ,a,0131, ","    445.5"," ,a"
"ASN00075080","1972","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        48","a","        25","a","         1","a","  55.9"," ,a,0217, ","    210.9"," ,a"
"ASN00075080","1973","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        54","a","        40","a","         8","a","  88.1"," ,a,0220, ","    645.8"," ,a"
"ASN00075080","1975","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        65","a","        42","a","         4","a","  61.6"," ,a,1024, ","    514.4"," ,a"
"ASN00075080","1976","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        36","a","        28","a","         1","a","  37.4"," ,a,0113, ","    246.0"," ,a"
"ASN00075080","1977","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        42","a","        30","a","         0","a","  19.2"," ,a,0221, ","    191.2"," ,a"
"ASN00075080","1978","-35.1721","144.6966","82.0","WANGANELLA ZARA, AS","        88","a","        49","a","         2","a","  27.8"," ,a,1119,+","    465.6"," ,a"
