"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028921110","1917","-4.55","-38.95","130.0","ITAPIUNA, BR","       102","I","        71","I","         3","I","  82.0"," ,I,0223, ","    838.1"," ,I"
"BR028921110","1918","-4.55","-38.95","130.0","ITAPIUNA, BR","        70","I","        38","I","         2","I","  73.0"," ,I,0323, ","    438.5"," ,I"
"BR028921110","1919","-4.55","-38.95","130.0","ITAPIUNA, BR","        29","I","        17","I","         1","I","  68.7"," ,I,0101, ","    195.2"," ,I"
"BR028921110","1920","-4.55","-38.95","130.0","ITAPIUNA, BR","        41","I","        39","I","         6","I","  48.2"," ,I,0326, ","    578.6"," ,I"
"BR028921110","1921","-4.55","-38.95","130.0","ITAPIUNA, BR","        55","I","        54","I","        14","I","  55.6"," ,I,0505, ","   1080.8"," ,I"
"BR028921110","1922","-4.55","-38.95","130.0","ITAPIUNA, BR","        41","I","        41","I","        16","I","  68.0"," ,I,0515, ","    962.0"," ,I"
"BR028921110","1924","-4.55","-38.95","130.0","ITAPIUNA, BR","        93","I","        73","I","        14","I","  80.4"," ,I,0416, ","   1282.0"," ,I"
"BR028921110","1929","-4.55","-38.95","130.0","ITAPIUNA, BR","       117","I","        72","I","         5","I","  32.4"," ,I,0401, ","    844.3"," ,I"
"BR028921110","1930","-4.55","-38.95","130.0","ITAPIUNA, BR","        74","I","        41","I","         7","I","  62.5"," ,I,0120, ","    565.2"," ,I"
"BR028921110","1931","-4.55","-38.95","130.0","ITAPIUNA, BR","        61","I","        48","I","         6","I","  52.0"," ,I,0217, ","    688.2"," ,I"
"BR028921110","1933","-4.55","-38.95","130.0","ITAPIUNA, BR","        50","I","        47","I","         8","I","  61.0"," ,I,0315, ","    666.6"," ,I"
"BR028921110","1934","-4.55","-38.95","130.0","ITAPIUNA, BR","        57","I","        54","I","        12","I","  89.0"," ,I,0223, ","   1034.0"," ,I"
"BR028921110","1935","-4.55","-38.95","130.0","ITAPIUNA, BR","        61","I","        56","I","         7","I","  56.0"," ,I,0131, ","    733.2"," ,I"
"BR028921110","1936","-4.55","-38.95","130.0","ITAPIUNA, BR","        43","I","        42","I","         5","I","  57.5"," ,I,0615, ","    633.2"," ,I"
"BR028921110","1962","-4.55","-38.95","130.0","ITAPIUNA, BR","        94","I","        57","I","         8","I","  54.2"," ,I,0320, ","    799.9"," ,I"
"BR028921110","1963","-4.55","-38.95","130.0","ITAPIUNA, BR","        80","I","        59","I","        12","I","  79.0"," ,I,0226, ","   1039.2"," ,I"
"BR028921110","1964","-4.55","-38.95","130.0","ITAPIUNA, BR","        94","I","        79","I","        14","I","  94.0"," ,I,0408, ","   1304.6"," ,I"
"BR028921110","1965","-4.55","-38.95","130.0","ITAPIUNA, BR","        85","I","        64","I","         7","I","  45.6"," ,I,0615, ","    805.9"," ,I"
"BR028921110","1966","-4.55","-38.95","130.0","ITAPIUNA, BR","        65","I","        54","I","         6","I","  43.5"," ,I,0531, ","    661.6"," ,I"
"BR028921110","1967","-4.55","-38.95","130.0","ITAPIUNA, BR","        76","I","        68","I","         7","I","  62.3"," ,I,0412, ","    786.7"," ,I"
"BR028921110","1968","-4.55","-38.95","130.0","ITAPIUNA, BR","        71","I","        59","I","         4","I","  58.3"," ,I,0507, ","    725.8"," ,I"
"BR028921110","1969","-4.55","-38.95","130.0","ITAPIUNA, BR","        85","I","        71","I","         7","I","  69.0"," ,I,0408, ","    880.0"," ,I"
