"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040933","2004","-28.27","153.0264","178.0","FOXLEY ALERT, AS","        96","a","        56","a","        14","a","  80.0"," ,a,0203, ","   1117.0"," ,a"
"ASN00040933","2005","-28.27","153.0264","178.0","FOXLEY ALERT, AS","        87","a","        54","a","        10","a"," 126.0"," ,a,0630, ","    869.0"," ,a"
"ASN00040933","2007","-28.27","153.0264","178.0","FOXLEY ALERT, AS","        94","a","        50","a","         4","a","  40.0"," ,a,0822, ","    672.0"," ,a"
"ASN00040933","2008","-28.27","153.0264","178.0","FOXLEY ALERT, AS","       125","a","        70","a","        13","a"," 184.0"," ,a,0105, ","   1150.0"," ,a"
"ASN00040933","2009","-28.27","153.0264","178.0","FOXLEY ALERT, AS","       102","a","        59","a","         7","a","  67.0"," ,a,0521, ","    792.0"," ,a"
"ASN00040933","2010","-28.27","153.0264","178.0","FOXLEY ALERT, AS","       132","a","        71","a","         7","a","  65.0"," ,a,1227, ","   1049.0"," ,a"
"ASN00040933","2011","-28.27","153.0264","178.0","FOXLEY ALERT, AS","       119","a","        73","a","        11","a","  82.0"," ,a,1124, ","   1105.0"," ,a"
"ASN00040933","2012","-28.27","153.0264","178.0","FOXLEY ALERT, AS","        97","a","        54","a","         5","a","  56.0"," ,a,0124, ","    716.0"," ,a"
"ASN00040933","2013","-28.27","153.0264","178.0","FOXLEY ALERT, AS","       108","a","        65","a","        11","a","  98.0"," ,a,0128, ","   1078.0"," ,a"
"ASN00040933","2014","-28.27","153.0264","178.0","FOXLEY ALERT, AS","        82","a","        38","a","         7","a"," 123.0"," ,a,0328, ","    698.0"," ,a"
"ASN00040933","2015","-28.27","153.0264","178.0","FOXLEY ALERT, AS","       132","a","        65","a","        10","a","  78.0"," ,a,1106, ","   1054.0"," ,a"
"ASN00040933","2016","-28.27","153.0264","178.0","FOXLEY ALERT, AS","        88","a","        56","a","        11","a","  90.0"," ,a,0130, ","    995.0"," ,a"
"ASN00040933","2017","-28.27","153.0264","178.0","FOXLEY ALERT, AS","       111","a","        61","a","        13","a"," 230.0"," ,a,0331, ","   1352.0"," ,a"
"ASN00040933","2018","-28.27","153.0264","178.0","FOXLEY ALERT, AS","        92","a","        49","a","         7","a","  83.0"," ,a,0224, ","    788.0"," ,a"
"ASN00040933","2019","-28.27","153.0264","178.0","FOXLEY ALERT, AS","        72","a","        32","a","         2","a","  29.0"," ,a,0316, ","    342.0"," ,a"
"ASN00040933","2020","-28.27","153.0264","178.0","FOXLEY ALERT, AS","       100","a","        52","a","        10","a"," 107.0"," ,a,1213, ","   1054.0"," ,a"
"ASN00040933","2021","-28.27","153.0264","178.0","FOXLEY ALERT, AS","       133","a","        79","a","        11","a","  99.0"," ,a,0119, ","   1274.0"," ,a"
"ASN00040933","2022","-28.27","153.0264","178.0","FOXLEY ALERT, AS","       146","a","        83","a","        12","a"," 129.0"," ,a,0228, ","   1428.0"," ,a"
"ASN00040933","2023","-28.27","153.0264","178.0","FOXLEY ALERT, AS","        77","a","        48","a","        11","a","  69.0"," ,a,1226, ","    892.0"," ,a"
"ASN00040933","2024","-28.27","153.0264","178.0","FOXLEY ALERT, AS","       131","a","        75","a","        12","a","  84.0"," ,a,1112, ","   1174.0"," ,a"
