"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036078","1915","-21.3517","145.0753","330.0","CRANFORD, AS","        22","a","        19","a","         1","a","  70.1"," ,a,0213, ","    252.4"," ,a"
"ASN00036078","1916","-21.3517","145.0753","330.0","CRANFORD, AS","        41","a","        36","a","         8","a","  76.2"," ,a,1231, ","    575.0"," ,a"
"ASN00036078","1917","-21.3517","145.0753","330.0","CRANFORD, AS","        46","a","        43","a","         9","a","  60.2"," ,a,1103, ","    671.6"," ,a"
"ASN00036078","1918","-21.3517","145.0753","330.0","CRANFORD, AS","        42","a","        39","a","        13","a","  89.7"," ,a,0125, ","    758.2"," ,a"
"ASN00036078","1919","-21.3517","145.0753","330.0","CRANFORD, AS","        17","a","        16","a","         4","a","  88.1"," ,a,0205, ","    352.4"," ,a"
"ASN00036078","1920","-21.3517","145.0753","330.0","CRANFORD, AS","        45","a","        36","a","        11","a","  51.3"," ,a,0421, ","    653.6"," ,a"
"ASN00036078","1922","-21.3517","145.0753","330.0","CRANFORD, AS","        31","a","        30","a","         4","a"," 108.0"," ,a,0203, ","    516.6"," ,a"
"ASN00036078","1969","-21.3517","145.0753","330.0","CRANFORD, AS","        25","a","        14","a","         2","a","  80.5"," ,a,1224, ","    238.8"," ,a"
"ASN00036078","1970","-21.3517","145.0753","330.0","CRANFORD, AS","        21","a","        19","a","         1","a","  31.0"," ,a,1209, ","    201.4"," ,a"
"ASN00036078","1971","-21.3517","145.0753","330.0","CRANFORD, AS","        48","a","        37","a","         8","a","  99.1"," ,a,0308, ","    714.5"," ,a"
"ASN00036078","1972","-21.3517","145.0753","330.0","CRANFORD, AS","        25","a","        20","a","         7","a","  53.3"," ,a,0307, ","    387.7"," ,a"
"ASN00036078","1973","-21.3517","145.0753","330.0","CRANFORD, AS","        42","a","        31","a","         6","a","  87.1"," ,a,0126, ","    595.2"," ,a"
"ASN00036078","1974","-21.3517","145.0753","330.0","CRANFORD, AS","        57","a","        53","a","        20","a","  81.0"," ,a,0118, ","   1143.4"," ,a"
"ASN00036078","1975","-21.3517","145.0753","330.0","CRANFORD, AS","        38","a","        35","a","        13","a"," 104.2"," ,a,1221, ","    807.6"," ,a"
"ASN00036078","1976","-21.3517","145.0753","330.0","CRANFORD, AS","        33","a","        27","a","         2","a","  62.2"," ,a,0325, ","    380.8"," ,a"
"ASN00036078","1977","-21.3517","145.0753","330.0","CRANFORD, AS","        33","a","        30","a","         8","a","  51.6"," ,a,0219, ","    549.2"," ,a"
"ASN00036078","1978","-21.3517","145.0753","330.0","CRANFORD, AS","        32","a","        29","a","         3","a","  40.6"," ,a,0710, ","    344.6"," ,a"
"ASN00036078","1979","-21.3517","145.0753","330.0","CRANFORD, AS","        19","a","        18","a","         4","a"," 140.4"," ,a,0309, ","    486.8"," ,a"
"ASN00036078","1980","-21.3517","145.0753","330.0","CRANFORD, AS","        22","a","        22","a","         4","a","  56.6"," ,a,0227, ","    377.0"," ,a"
"ASN00036078","1981","-21.3517","145.0753","330.0","CRANFORD, AS","        40","a","        40","a","         8","a","  69.2"," ,a,0521, ","    721.6"," ,a"
