"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040079","1896","-27.5831","152.3806","112.0","FOREST HILL, AS","        89","a","        58","a","        14","a","  77.5"," ,a,1218, ","    890.8"," ,a"
"ASN00040079","1897","-27.5831","152.3806","112.0","FOREST HILL, AS","        66","a","        51","a","        10","a","  67.3"," ,a,0301, ","    766.6"," ,a"
"ASN00040079","1898","-27.5831","152.3806","112.0","FOREST HILL, AS","        88","a","        55","a","         7","a","  46.2"," ,a,1002, ","    676.9"," ,a"
"ASN00040079","1899","-27.5831","152.3806","112.0","FOREST HILL, AS","        76","a","        46","a","        12","a","  46.0"," ,a,1126, ","    767.4"," ,a"
"ASN00040079","1900","-27.5831","152.3806","112.0","FOREST HILL, AS","        54","a","        35","a","         8","a"," 116.3"," ,a,1118, ","    712.3"," ,a"
"ASN00040079","1902","-27.5831","152.3806","112.0","FOREST HILL, AS","        22","a","        17","a","         5","a","  65.3"," ,a,1208, ","    443.1"," ,a"
"ASN00040079","1904","-27.5831","152.3806","112.0","FOREST HILL, AS","        42","a","        35","a","         7","a"," 117.6"," ,a,1020, ","    712.6"," ,a"
"ASN00040079","1905","-27.5831","152.3806","112.0","FOREST HILL, AS","        39","a","        34","a","         9","a","  65.3"," ,a,0115, ","    664.7"," ,a"
"ASN00040079","1906","-27.5831","152.3806","112.0","FOREST HILL, AS","        53","a","        50","a","        11","a","  71.9"," ,a,0312, ","    884.7"," ,a"
"ASN00040079","1907","-27.5831","152.3806","112.0","FOREST HILL, AS","        55","a","        44","a","         5","a","  52.8"," ,a,0531, ","    556.9"," ,a"
"ASN00040079","1908","-27.5831","152.3806","112.0","FOREST HILL, AS","        63","a","        47","a","         8","a"," 120.7"," ,a,0314, ","    814.3"," ,a"
"ASN00040079","1909","-27.5831","152.3806","112.0","FOREST HILL, AS","        75","a","        51","a","         6","a","  99.1"," ,a,0224, ","    716.5"," ,a"
"ASN00040079","1910","-27.5831","152.3806","112.0","FOREST HILL, AS","        64","a","        50","a","        10","a"," 128.5"," ,a,0117, ","    967.6"," ,a"
"ASN00040079","1911","-27.5831","152.3806","112.0","FOREST HILL, AS","        51","a","        46","a","         9","a"," 139.7"," ,a,0112, ","    761.8"," ,a"
"ASN00040079","1912","-27.5831","152.3806","112.0","FOREST HILL, AS","        63","a","        55","a","        14","a","  64.8"," ,a,0106, ","   1017.6"," ,a"
"ASN00040079","1913","-27.5831","152.3806","112.0","FOREST HILL, AS","        54","a","        43","a","         7","a","  73.7"," ,a,0622, ","    620.8"," ,a"
"ASN00040079","1914","-27.5831","152.3806","112.0","FOREST HILL, AS","        71","a","        54","a","         9","a"," 102.4"," ,a,1012, ","    964.8"," ,a"
"ASN00040079","1915","-27.5831","152.3806","112.0","FOREST HILL, AS","        51","a","        38","a","         2","a","  49.8"," ,a,0210, ","    484.9"," ,a"
"ASN00040079","1916","-27.5831","152.3806","112.0","FOREST HILL, AS","        80","a","        65","a","         8","a","  43.9"," ,a,0409, ","    772.0"," ,a"
"ASN00040079","1917","-27.5831","152.3806","112.0","FOREST HILL, AS","        79","a","        62","a","        11","a","  58.7"," ,a,1212, ","    949.6"," ,a"
"ASN00040079","1918","-27.5831","152.3806","112.0","FOREST HILL, AS","        49","a","        33","a","         5","a","  38.6"," ,a,0224, ","    402.1"," ,a"
"ASN00040079","1919","-27.5831","152.3806","112.0","FOREST HILL, AS","        60","a","        36","a","         2","a","  50.8"," ,a,0302, ","    386.5"," ,a"
"ASN00040079","1920","-27.5831","152.3806","112.0","FOREST HILL, AS","        74","a","        54","a","        11","a","  95.3"," ,a,0121, ","    825.3"," ,a"
"ASN00040079","1921","-27.5831","152.3806","112.0","FOREST HILL, AS","        82","a","        61","a","        13","a","  88.4"," ,a,1228, ","    975.1"," ,a"
"ASN00040079","1922","-27.5831","152.3806","112.0","FOREST HILL, AS","        55","a","        44","a","         9","a","  57.4"," ,a,1205, ","    680.8"," ,a"
"ASN00040079","1923","-27.5831","152.3806","112.0","FOREST HILL, AS","        60","a","        40","a","         3","a","  57.2"," ,a,0104, ","    522.7"," ,a"
"ASN00040079","1924","-27.5831","152.3806","112.0","FOREST HILL, AS","        83","a","        65","a","         8","a","  75.2"," ,a,0211, ","   1020.4"," ,a"
"ASN00040079","1925","-27.5831","152.3806","112.0","FOREST HILL, AS","        69","a","        55","a","        11","a","  51.1"," ,a,0225, ","    818.9"," ,a"
"ASN00040079","1926","-27.5831","152.3806","112.0","FOREST HILL, AS","        44","a","        38","a","         5","a","  41.4"," ,a,1117, ","    453.1"," ,a"
"ASN00040079","1927","-27.5831","152.3806","112.0","FOREST HILL, AS","        73","a","        64","a","        12","a","  64.5"," ,a,1128, ","    904.2"," ,a"
"ASN00040079","1928","-27.5831","152.3806","112.0","FOREST HILL, AS","        65","a","        61","a","        11","a"," 104.1"," ,a,0208, ","    966.1"," ,a"
"ASN00040079","1929","-27.5831","152.3806","112.0","FOREST HILL, AS","        52","a","        45","a","         8","a","  76.2"," ,a,0206, ","    730.0"," ,a"
"ASN00040079","1932","-27.5831","152.3806","112.0","FOREST HILL, AS","        54","a","        42","a","         6","a","  51.6"," ,a,1120, ","    586.6"," ,a"
"ASN00040079","1933","-27.5831","152.3806","112.0","FOREST HILL, AS","        64","a","        54","a","         9","a","  73.9"," ,a,0120, ","    743.6"," ,a"
"ASN00040079","1934","-27.5831","152.3806","112.0","FOREST HILL, AS","        63","a","        48","a","         9","a","  61.7"," ,a,0221, ","    782.9"," ,a"
"ASN00040079","1935","-27.5831","152.3806","112.0","FOREST HILL, AS","        52","a","        43","a","         7","a","  44.5"," ,a,1205, ","    631.2"," ,a"
"ASN00040079","1936","-27.5831","152.3806","112.0","FOREST HILL, AS","        49","a","        34","a","         6","a","  40.1"," ,a,0130, ","    501.1"," ,a"
"ASN00040079","1937","-27.5831","152.3806","112.0","FOREST HILL, AS","        53","a","        44","a","         7","a","  67.3"," ,a,0315, ","    616.5"," ,a"
"ASN00040079","1938","-27.5831","152.3806","112.0","FOREST HILL, AS","        56","a","        50","a","         6","a","  69.3"," ,a,0526, ","    605.9"," ,a"
"ASN00040079","1939","-27.5831","152.3806","112.0","FOREST HILL, AS","        65","a","        50","a","        12","a","  81.0"," ,a,0310, ","    863.2"," ,a"
"ASN00040079","1940","-27.5831","152.3806","112.0","FOREST HILL, AS","        56","a","        46","a","        12","a","  61.5"," ,a,0228, ","    746.7"," ,a"
"ASN00040079","1941","-27.5831","152.3806","112.0","FOREST HILL, AS","        41","a","        36","a","         4","a","  75.4"," ,a,0322, ","    505.7"," ,a"
"ASN00040079","1942","-27.5831","152.3806","112.0","FOREST HILL, AS","        70","a","        54","a","        10","a","  99.6"," ,a,0210, ","    911.0"," ,a"
