"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097023","1973","-41.6508","145.0783","8.0","CORINNA, AS","       222","a","       166","a","        10","a","  38.1"," ,a,0206, ","   1880.2"," ,a"
"ASN00097023","1978","-41.6508","145.0783","8.0","CORINNA, AS","       217","a","       145","a","         7","a","  36.8"," ,a,0322, ","   1723.8"," ,a"
"ASN00097023","1987","-41.6508","145.0783","8.0","CORINNA, AS","","","","","","","","","   1754.2"," ,a"
"ASN00097023","1988","-41.6508","145.0783","8.0","CORINNA, AS","","","","","","","","","   1775.4"," ,a"
"ASN00097023","1989","-41.6508","145.0783","8.0","CORINNA, AS","","","","","","","","","   1641.4"," ,a"
"ASN00097023","1990","-41.6508","145.0783","8.0","CORINNA, AS","","","","","","","","","   1942.8"," ,a"
"ASN00097023","1991","-41.6508","145.0783","8.0","CORINNA, AS","","","","","","","","","   1760.4"," ,a"
"ASN00097023","1992","-41.6508","145.0783","8.0","CORINNA, AS","","","","","","","","","   1882.3"," ,a"
"ASN00097023","1993","-41.6508","145.0783","8.0","CORINNA, AS","","","","","","","","","   1896.2"," ,a"
"ASN00097023","1994","-41.6508","145.0783","8.0","CORINNA, AS","","","","","","","","","   2001.8"," ,a"
"ASN00097023","1995","-41.6508","145.0783","8.0","CORINNA, AS","","","","","","","","","   1976.4"," ,a"
"ASN00097023","1996","-41.6508","145.0783","8.0","CORINNA, AS","","","","","","","","","   2277.2"," ,a"
"ASN00097023","1999","-41.6508","145.0783","8.0","CORINNA, AS","","","","","","","","","   1929.0"," ,a"
"ASN00097023","2001","-41.6508","145.0783","8.0","CORINNA, AS","","","","","","","","","   1764.2"," ,a"
"ASN00097023","2002","-41.6508","145.0783","8.0","CORINNA, AS","","","","","","","","","   2022.8"," ,a"
"ASN00097023","2003","-41.6508","145.0783","8.0","CORINNA, AS","","","","","","","","","   1840.4"," ,a"
