"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091222","1972","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","        80","a","        48","a","         0","a","  22.9"," ,a,0629, ","    411.7"," ,a"
"ASN00091222","1974","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","       102","a","        76","a","         7","a","  44.8"," ,a,0620, ","    931.7"," ,a"
"ASN00091222","1976","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","        92","a","        57","a","         1","a","  31.4"," ,a,0109, ","    531.3"," ,a"
"ASN00091222","1977","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","        87","a","        58","a","         3","a","  36.0"," ,a,0521, ","    647.2"," ,a"
"ASN00091222","1978","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","        98","a","        64","a","         6","a","  48.4"," ,a,0228, ","    757.4"," ,a"
"ASN00091222","1980","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","       103","a","        67","a","         0","a","  21.0"," ,a,0728, ","    618.6"," ,a"
"ASN00091222","1981","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","        98","a","        74","a","         3","a","  45.4"," ,a,0303, ","    677.3"," ,a"
"ASN00091222","1982","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","        82","a","        49","a","         1","a","  40.8"," ,a,1208, ","    450.6"," ,a"
"ASN00091222","1983","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","        90","a","        55","a","         1","a","  32.2"," ,a,0309, ","    517.5"," ,a"
"ASN00091222","1984","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","        90","a","        64","a","         5","a","  33.8"," ,a,0314, ","    712.0"," ,a"
"ASN00091222","1985","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","        96","a","        65","a","         4","a","  30.0"," ,a,1221, ","    686.2"," ,a"
"ASN00091222","1986","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","        81","a","        60","a","         3","a","  42.4"," ,a,0517, ","    664.0"," ,a"
"ASN00091222","1987","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","        77","a","        47","a","         3","a","  45.8"," ,a,0526, ","    549.2"," ,a"
"ASN00091222","1988","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","        96","a","        65","a","         2","a","  30.4"," ,a,0725, ","    685.8"," ,a"
"ASN00091222","1989","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","       107","a","        74","a","         2","a","  30.0"," ,a,0105, ","    699.0"," ,a"
"ASN00091222","1990","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","        94","a","        63","a","         2","a","  46.8"," ,a,0805, ","    635.0"," ,a"
"ASN00091222","1991","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","        94","a","        62","a","         1","a","  39.8"," ,a,0125, ","    681.9"," ,a"
"ASN00091222","1992","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","        97","a","        62","a","         7","a","  41.4"," ,a,1009, ","    805.8"," ,a"
"ASN00091222","1994","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","        84","a","        50","a","         3","a","  34.4"," ,a,0518, ","    501.6"," ,a"
"ASN00091222","1995","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","       107","a","        70","a","         1","a","  25.4"," ,a,0130, ","    700.2"," ,a"
"ASN00091222","1996","-41.5103","147.19","160.0","BREADALBANE MARCHINGTON, AS","       128","a","        72","a","         5","a","  43.6"," ,a,0125, ","    799.2"," ,a"
