"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010257","1959","-31.5094","117.7681","340.0","SPRING VALLEY, AS","        61","a","        27","a","         0","a","  20.6"," ,a,0811, ","    269.5"," ,a"
"ASN00010257","1960","-31.5094","117.7681","340.0","SPRING VALLEY, AS","        68","a","        37","a","         1","a","  26.4"," ,a,0721, ","    333.5"," ,a"
"ASN00010257","1961","-31.5094","117.7681","340.0","SPRING VALLEY, AS","        63","a","        29","a","         2","a","  31.8"," ,a,0414,+","    287.7"," ,a"
"ASN00010257","1962","-31.5094","117.7681","340.0","SPRING VALLEY, AS","        69","a","        38","a","         1","a","  29.2"," ,a,0513, ","    293.8"," ,a"
"ASN00010257","1963","-31.5094","117.7681","340.0","SPRING VALLEY, AS","        95","a","        58","a","         4","a","  35.1"," ,a,0127, ","    577.1"," ,a"
"ASN00010257","1964","-31.5094","117.7681","340.0","SPRING VALLEY, AS","        76","a","        37","a","         1","a","  25.4"," ,a,0621, ","    327.7"," ,a"
"ASN00010257","1965","-31.5094","117.7681","340.0","SPRING VALLEY, AS","        72","a","        39","a","         2","a","  34.0"," ,a,0505, ","    375.4"," ,a"
"ASN00010257","1966","-31.5094","117.7681","340.0","SPRING VALLEY, AS","        52","a","        30","a","         1","a","  38.1"," ,a,0405, ","    341.5"," ,a"
"ASN00010257","1967","-31.5094","117.7681","340.0","SPRING VALLEY, AS","        58","a","        29","a","         0","a","  17.0"," ,a,0727, ","    232.6"," ,a"
"ASN00010257","1968","-31.5094","117.7681","340.0","SPRING VALLEY, AS","        88","a","        48","a","         2","a","  46.2"," ,a,0613, ","    448.8"," ,a"
"ASN00010257","1969","-31.5094","117.7681","340.0","SPRING VALLEY, AS","        50","a","        25","a","         0","a","  17.3"," ,a,0424, ","    204.6"," ,a"
"ASN00010257","1970","-31.5094","117.7681","340.0","SPRING VALLEY, AS","        65","a","        34","a","         2","a","  55.9"," ,a,0217, ","    351.8"," ,a"
"ASN00010257","1971","-31.5094","117.7681","340.0","SPRING VALLEY, AS","        76","a","        39","a","         2","a","  73.4"," ,a,0328, ","    391.2"," ,a"
"ASN00010257","1972","-31.5094","117.7681","340.0","SPRING VALLEY, AS","        55","a","        26","a","         0","a","  21.3"," ,a,0531, ","    241.4"," ,a"
"ASN00010257","1973","-31.5094","117.7681","340.0","SPRING VALLEY, AS","        76","a","        45","a","         2","a","  46.7"," ,a,0410, ","    425.1"," ,a"
"ASN00010257","1974","-31.5094","117.7681","340.0","SPRING VALLEY, AS","        87","a","        48","a","         4","a","  62.0"," ,a,0404, ","    543.1"," ,a"
"ASN00010257","1975","-31.5094","117.7681","340.0","SPRING VALLEY, AS","        82","a","        40","a","         0","a","  23.0"," ,a,1015, ","    330.2"," ,a"
"ASN00010257","1976","-31.5094","117.7681","340.0","SPRING VALLEY, AS","        60","a","        36","a","         2","a","  42.0"," ,a,0228, ","    322.8"," ,a"
"ASN00010257","1977","-31.5094","117.7681","340.0","SPRING VALLEY, AS","        70","a","        33","a","         0","a","  20.2"," ,a,0516, ","    267.6"," ,a"
"ASN00010257","1978","-31.5094","117.7681","340.0","SPRING VALLEY, AS","        73","a","        35","a","         3","a","  40.0"," ,a,0225, ","    399.6"," ,a"
"ASN00010257","1979","-31.5094","117.7681","340.0","SPRING VALLEY, AS","        65","a","        29","a","         1","a","  34.0"," ,a,0819, ","    326.8"," ,a"
"ASN00010257","1980","-31.5094","117.7681","340.0","SPRING VALLEY, AS","        66","a","        27","a","         0","a","  15.2"," ,a,0421, ","    197.6"," ,a"
"ASN00010257","1981","-31.5094","117.7681","340.0","SPRING VALLEY, AS","        76","a","        42","a","         1","a","  29.0"," ,a,0522, ","    371.6"," ,a"
"ASN00010257","1982","-31.5094","117.7681","340.0","SPRING VALLEY, AS","        69","a","        27","a","         0","a","  23.0"," ,a,0103, ","    308.8"," ,a"
"ASN00010257","1983","-31.5094","117.7681","340.0","SPRING VALLEY, AS","        68","a","        40","a","         3","a","  44.0"," ,a,1117, ","    417.6"," ,a"
"ASN00010257","1984","-31.5094","117.7681","340.0","SPRING VALLEY, AS","        76","a","        35","a","         2","a","  31.4"," ,a,0308, ","    408.8"," ,a"
"ASN00010257","1985","-31.5094","117.7681","340.0","SPRING VALLEY, AS","        66","a","        32","a","         1","a","  26.6"," ,a,0201, ","    293.6"," ,a"
"ASN00010257","1986","-31.5094","117.7681","340.0","SPRING VALLEY, AS","        71","a","        35","a","         2","a","  31.0"," ,a,0625, ","    376.6"," ,a"
"ASN00010257","1987","-31.5094","117.7681","340.0","SPRING VALLEY, AS","        61","a","        35","a","         1","a","  29.4"," ,a,0509, ","    317.4"," ,a"
"ASN00010257","1988","-31.5094","117.7681","340.0","SPRING VALLEY, AS","        70","a","        41","a","         3","a","  36.0"," ,a,0429, ","    415.8"," ,a"
"ASN00010257","1989","-31.5094","117.7681","340.0","SPRING VALLEY, AS","        59","a","        30","a","         2","a","  51.0"," ,a,0614, ","    336.8"," ,a"
"ASN00010257","1990","-31.5094","117.7681","340.0","SPRING VALLEY, AS","        58","a","        40","a","         5","a","  80.2"," ,a,0129, ","    487.8"," ,a"
"ASN00010257","1991","-31.5094","117.7681","340.0","SPRING VALLEY, AS","        69","a","        42","a","         0","a","  19.0"," ,a,0720, ","    367.8"," ,a"
"ASN00010257","1992","-31.5094","117.7681","340.0","SPRING VALLEY, AS","        93","a","        63","a","         2","a","  51.0"," ,a,0802, ","    588.6"," ,a"
"ASN00010257","1993","-31.5094","117.7681","340.0","SPRING VALLEY, AS","        74","a","        38","a","         3","a","  43.0"," ,a,0528, ","    384.6"," ,a"
"ASN00010257","1994","-31.5094","117.7681","340.0","SPRING VALLEY, AS","        57","a","        29","a","         1","a","  30.0"," ,a,0523, ","    251.6"," ,a"
"ASN00010257","1995","-31.5094","117.7681","340.0","SPRING VALLEY, AS","        87","a","        41","a","         3","a","  64.4"," ,a,1224, ","    486.2"," ,a"
