"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023117","2002","-34.8368","138.6253","130.0","WALKLEY HEIGHTS BRIDGE ROAD, AS","        80","a","        35","a","         0","a","  22.6"," ,a,0519, ","    283.4"," ,a"
"ASN00023117","2003","-34.8368","138.6253","130.0","WALKLEY HEIGHTS BRIDGE ROAD, AS","        86","a","        51","a","         2","a","  28.4"," ,a,0220, ","    420.5"," ,a"
"ASN00023117","2004","-34.8368","138.6253","130.0","WALKLEY HEIGHTS BRIDGE ROAD, AS","       106","a","        56","a","         0","a","  24.8"," ,a,0908, ","    447.4"," ,a"
"ASN00023117","2005","-34.8368","138.6253","130.0","WALKLEY HEIGHTS BRIDGE ROAD, AS","        98","a","        50","a","         1","a","  37.2"," ,a,0621, ","    523.8"," ,a"
"ASN00023117","2006","-34.8368","138.6253","130.0","WALKLEY HEIGHTS BRIDGE ROAD, AS","        70","a","        32","a","         0","a","  22.2"," ,a,0507, ","    250.4"," ,a"
"ASN00023117","2007","-34.8368","138.6253","130.0","WALKLEY HEIGHTS BRIDGE ROAD, AS","        93","a","        51","a","         0","a","  23.8"," ,a,1222, ","    425.2"," ,a"
"ASN00023117","2008","-34.8368","138.6253","130.0","WALKLEY HEIGHTS BRIDGE ROAD, AS","        93","a","        37","a","         1","a","  26.0"," ,a,1213, ","    332.2"," ,a"
"ASN00023117","2009","-34.8368","138.6253","130.0","WALKLEY HEIGHTS BRIDGE ROAD, AS","        94","a","        53","a","         0","a","  22.2"," ,a,0424, ","    511.0"," ,a"
"ASN00023117","2010","-34.8368","138.6253","130.0","WALKLEY HEIGHTS BRIDGE ROAD, AS","       102","a","        49","a","         2","a","  54.2"," ,a,1208, ","    463.4"," ,a"
"ASN00023117","2011","-34.8368","138.6253","130.0","WALKLEY HEIGHTS BRIDGE ROAD, AS","        97","a","        48","a","         1","a","  36.8"," ,a,0308, ","    433.2"," ,a"
"ASN00023117","2012","-34.8368","138.6253","130.0","WALKLEY HEIGHTS BRIDGE ROAD, AS","        83","a","        40","a","         0","a","  24.2"," ,a,0315, ","    404.2"," ,a"
