"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069040","1958","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","       120","a","        68","a","        11","a"," 152.4"," ,a,0630, ","   1248.0"," ,a"
"ASN00069040","1959","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","       140","a","       107","a","        17","a"," 127.3"," ,a,1030, ","   1909.0"," ,a"
"ASN00069040","1960","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","       116","a","        82","a","        16","a","  71.6"," ,a,1204, ","   1279.1"," ,a"
"ASN00069040","1961","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","       115","a","        94","a","        28","a"," 181.6"," ,a,1201, ","   2015.8"," ,a"
"ASN00069040","1962","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","       111","a","        81","a","         9","a","  63.0"," ,a,0916, ","   1066.5"," ,a"
"ASN00069040","1963","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","       113","a","        89","a","        22","a"," 177.3"," ,a,0519, ","   1876.4"," ,a"
"ASN00069040","1964","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","        79","a","        69","a","        15","a","  98.0"," ,a,1106, ","   1252.4"," ,a"
"ASN00069040","1965","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","        86","a","        69","a","         9","a"," 108.5"," ,a,1019, ","    839.5"," ,a"
"ASN00069040","1966","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","        95","a","        73","a","        12","a"," 109.7"," ,a,0613, ","   1173.1"," ,a"
"ASN00069040","1968","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","        86","a","        51","a","         4","a","  84.6"," ,a,0515, ","    685.1"," ,a"
"ASN00069040","1969","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","       150","a","        92","a","        17","a","  87.9"," ,a,1031, ","   1510.0"," ,a"
"ASN00069040","1970","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","       134","a","        75","a","         7","a"," 103.6"," ,a,1209, ","   1064.2"," ,a"
"ASN00069040","1971","-35.5461","150.3747","30.0","KIOLOA OLD POST OFFICE, AS","       114","a","        65","a","         5","a"," 278.6"," ,a,0207, ","   1083.0"," ,a"
