"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074201","1969","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","        88","a","        49","a","         3","a","  64.3"," ,a,0210, ","    590.4"," ,a"
"ASN00074201","1970","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","        96","a","        57","a","         4","a","  44.5"," ,a,0410, ","    655.3"," ,a"
"ASN00074201","1971","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","        97","a","        48","a","         2","a","  46.0"," ,a,1227, ","    502.8"," ,a"
"ASN00074201","1972","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","        66","a","        34","a","         3","a","  43.2"," ,a,0217, ","    377.5"," ,a"
"ASN00074201","1973","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","        93","a","        55","a","         4","a","  40.9"," ,a,0426, ","    686.7"," ,a"
"ASN00074201","1974","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","        99","a","        64","a","         7","a","  81.2"," ,a,0111, ","    881.6"," ,a"
"ASN00074201","1975","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","        81","a","        45","a","         2","a","  31.4"," ,a,1024, ","    447.7"," ,a"
"ASN00074201","1976","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","        60","a","        41","a","         1","a","  28.8"," ,a,0113, ","    333.2"," ,a"
"ASN00074201","1977","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","        62","a","        37","a","         0","a","  23.8"," ,a,0315, ","    308.4"," ,a"
"ASN00074201","1978","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","        94","a","        58","a","         7","a","  51.8"," ,a,0530, ","    642.9"," ,a"
"ASN00074201","1979","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","        70","a","        39","a","         1","a","  44.0"," ,a,1023, ","    350.2"," ,a"
"ASN00074201","1980","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","        64","a","        37","a","         3","a","  49.8"," ,a,0104, ","    428.7"," ,a"
"ASN00074201","1981","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","        83","a","        48","a","         2","a","  32.0"," ,a,0206, ","    478.6"," ,a"
"ASN00074201","1982","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","        36","a","        23","a","         1","a","  50.2"," ,a,0324, ","    228.2"," ,a"
"ASN00074201","1983","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","        79","a","        45","a","         5","a","  50.0"," ,a,0826, ","    589.6"," ,a"
"ASN00074201","1984","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","        67","a","        45","a","         4","a","  47.4"," ,a,0126, ","    558.8"," ,a"
"ASN00074201","1985","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","        73","a","        49","a","         2","a","  38.2"," ,a,0406, ","    513.7"," ,a"
"ASN00074201","1986","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","        70","a","        40","a","         3","a","  37.4"," ,a,0116, ","    450.0"," ,a"
"ASN00074201","1987","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","        59","a","        40","a","         1","a","  30.4"," ,a,0612, ","    400.1"," ,a"
"ASN00074201","1988","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","        74","a","        60","a","         1","a","  42.6"," ,a,1226, ","    547.9"," ,a"
"ASN00074201","1989","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","        79","a","        54","a","         2","a","  62.6"," ,a,0315, ","    579.7"," ,a"
"ASN00074201","1990","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","        85","a","        50","a","         2","a","  31.0"," ,a,0719, ","    506.0"," ,a"
"ASN00074201","1991","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","        63","a","        40","a","         3","a","  35.6"," ,a,0610, ","    348.6"," ,a"
"ASN00074201","1992","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","        84","a","        59","a","         6","a","  83.4"," ,a,1205, ","    674.7"," ,a"
"ASN00074201","1993","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","        70","a","        48","a","         0","a","  24.0"," ,a,0725, ","    486.3"," ,a"
"ASN00074201","1994","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","        46","a","        29","a","         0","a","  25.1"," ,a,0214, ","    277.2"," ,a"
"ASN00074201","1995","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","        82","a","        55","a","         4","a","  43.4"," ,a,1106, ","    615.0"," ,a"
"ASN00074201","1996","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","        65","a","        52","a","         3","a","  55.0"," ,a,0119, ","    535.8"," ,a"
"ASN00074201","1997","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","        47","a","        36","a","         0","a","  23.5"," ,a,1101, ","    308.4"," ,a"
"ASN00074201","1999","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","        61","a","        48","a","         5","a","  47.3"," ,a,1228, ","    640.2"," ,a"
"ASN00074201","2000","-34.916","146.7626","156.0","NARRANDERA TOP REEDS, AS","        58","a","        48","a","         3","a","  36.6"," ,a,1019, ","    492.5"," ,a"
