"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080078","1888","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","        21","a","        19","a","         1","a","  26.4"," ,a,1229, ","    197.2"," ,a"
"ASN00080078","1891","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","        46","a","        40","a","         5","a","  50.8"," ,a,0712,+","    571.7"," ,a"
"ASN00080078","1892","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","        37","a","        35","a","         4","a","  43.9"," ,a,1027, ","    434.9"," ,a"
"ASN00080078","1893","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","        38","a","        38","a","         2","a","  33.0"," ,a,0527, ","    415.4"," ,a"
"ASN00080078","1894","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","        48","a","        46","a","         5","a","  50.8"," ,a,1214, ","    589.0"," ,a"
"ASN00080078","1898","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","        35","a","        31","a","         2","a","  50.8"," ,a,0212, ","    305.9"," ,a"
"ASN00080078","1899","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","        52","a","        39","a","         1","a","  25.7"," ,a,0319, ","    337.2"," ,a"
"ASN00080078","1900","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","        82","a","        49","a","         0","a","  23.6"," ,a,0517, ","    409.0"," ,a"
"ASN00080078","1901","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","        64","a","        36","a","         2","a","  29.7"," ,a,0422, ","    311.4"," ,a"
"ASN00080078","1902","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","        49","a","        27","a","         1","a","  44.5"," ,a,1217, ","    231.9"," ,a"
"ASN00080078","1903","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","        74","a","        45","a","         2","a","  67.8"," ,a,1228, ","    453.3"," ,a"
"ASN00080078","1904","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","        58","a","        37","a","         1","a","  25.4"," ,a,0121, ","    383.7"," ,a"
"ASN00080078","1905","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","        80","a","        44","a","         2","a","  46.2"," ,a,0410, ","    400.1"," ,a"
"ASN00080078","1906","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","        80","a","        52","a","         7","a","  37.3"," ,a,1129, ","    619.3"," ,a"
"ASN00080078","1907","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","        61","a","        36","a","         2","a","  32.5"," ,a,0728, ","    335.5"," ,a"
"ASN00080078","1908","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","        71","a","        35","a","         1","a","  26.9"," ,a,0619, ","    297.6"," ,a"
"ASN00080078","1909","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","        95","a","        54","a","         1","a","  35.1"," ,a,0515, ","    467.0"," ,a"
"ASN00080078","1910","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","        86","a","        41","a","         3","a","  52.1"," ,a,0115, ","    447.5"," ,a"
"ASN00080078","1911","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","        89","a","        38","a","         2","a","  31.8"," ,a,0619, ","    414.7"," ,a"
"ASN00080078","1912","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","        72","a","        42","a","         3","a","  73.2"," ,a,1118, ","    454.4"," ,a"
"ASN00080078","1913","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","        70","a","        35","a","         2","a","  41.9"," ,a,0215, ","    390.7"," ,a"
"ASN00080078","1914","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","        46","a","        22","a","         0","a","  24.9"," ,a,0513, ","    168.6"," ,a"
"ASN00080078","1915","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","        92","a","        49","a","         2","a","  33.8"," ,a,0515, ","    397.6"," ,a"
"ASN00080078","1916","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","        69","a","        40","a","         4","a","  73.7"," ,a,0924, ","    458.8"," ,a"
"ASN00080078","1917","-36.0833","145.2",,"NATHALIA HERALD OFFICE, AS","        91","a","        53","a","         5","a","  52.3"," ,a,1115, ","    605.1"," ,a"
