"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040499","1975","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","        81","a","        50","a","        11","a","  85.0"," ,a,0109, ","   1028.0"," ,a"
"ASN00040499","1976","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","        84","a","        48","a","         8","a","  47.6"," ,a,1028, ","    716.4"," ,a"
"ASN00040499","1977","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","        54","a","        32","a","         6","a","  89.6"," ,a,0226, ","    547.7"," ,a"
"ASN00040499","1978","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","        88","a","        61","a","         6","a","  75.4"," ,a,1103, ","    852.0"," ,a"
"ASN00040499","1979","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","        68","a","        39","a","         5","a","  40.0"," ,a,0621, ","    596.6"," ,a"
"ASN00040499","1980","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","        62","a","        45","a","         5","a","  75.2"," ,a,1230, ","    639.4"," ,a"
"ASN00040499","1981","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","        76","a","        51","a","        11","a","  63.4"," ,a,0401, ","    823.4"," ,a"
"ASN00040499","1982","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","        57","a","        38","a","         6","a","  64.8"," ,a,0228, ","    583.8"," ,a"
"ASN00040499","1983","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","        79","a","        56","a","        13","a"," 121.2"," ,a,0428, ","   1079.2"," ,a"
"ASN00040499","1984","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","        86","a","        58","a","        11","a","  80.4"," ,a,0105, ","    951.8"," ,a"
"ASN00040499","1985","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","        70","a","        44","a","         5","a","  52.4"," ,a,0302, ","    634.8"," ,a"
"ASN00040499","1986","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","        71","a","        48","a","         8","a","  43.2"," ,a,0213, ","    656.4"," ,a"
"ASN00040499","1987","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","        62","a","        38","a","         3","a","  59.0"," ,a,0110, ","    467.6"," ,a"
"ASN00040499","1988","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","        77","a","        41","a","        13","a","  71.8"," ,a,0823, ","    700.0"," ,a"
"ASN00040499","1989","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","       101","a","        60","a","         7","a","  54.0"," ,a,1103, ","    788.2"," ,a"
"ASN00040499","1990","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","        70","a","        45","a","         6","a","  72.0"," ,a,1225, ","    652.4"," ,a"
"ASN00040499","1991","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","        52","a","        32","a","         2","a","  33.0"," ,a,1208, ","    390.6"," ,a"
"ASN00040499","1992","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","        77","a","        44","a","         6","a","  65.2"," ,a,0210, ","    709.8"," ,a"
"ASN00040499","1993","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","        55","a","        33","a","         2","a","  45.8"," ,a,0105, ","    394.2"," ,a"
"ASN00040499","1994","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","        56","a","        32","a","         5","a","  61.0"," ,a,0203, ","    467.8"," ,a"
"ASN00040499","1995","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","        68","a","        41","a","        12","a","  67.0"," ,a,1206, ","    782.6"," ,a"
"ASN00040499","1996","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","        59","a","        45","a","         9","a","  68.0"," ,a,0104, ","    773.0"," ,a"
"ASN00040499","1997","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","        53","a","        38","a","        10","a","  91.0"," ,a,1106, ","    697.4"," ,a"
"ASN00040499","1998","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","        58","a","        43","a","        13","a"," 101.0"," ,a,0213, ","    915.4"," ,a"
"ASN00040499","1999","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","        52","a","        48","a","         9","a","  84.0"," ,a,0201, ","    762.2"," ,a"
"ASN00040499","2000","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","        45","a","        34","a","         7","a","  44.0"," ,a,1122, ","    536.3"," ,a"
"ASN00040499","2001","-26.2239","151.2986","200.0","ACHIL BOONDOOMA, AS","        41","a","        31","a","         5","a","  70.0"," ,a,0201, ","    565.0"," ,a"
