"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003050002","1974","-30.25","-50.51","3.0","PALMARES DO SUL, BR","        64","I","        54","I","        11","I"," 100.0"," ,I,0609, ","    865.9"," ,I"
"BR003050002","1975","-30.25","-50.51","3.0","PALMARES DO SUL, BR","        79","I","        67","I","        12","I","  53.0"," ,I,0518, ","   1104.5"," ,I"
"BR003050002","1977","-30.25","-50.51","3.0","PALMARES DO SUL, BR","        68","I","        61","I","        10","I","  70.0"," ,I,0619, ","   1003.3"," ,I"
"BR003050002","1978","-30.25","-50.51","3.0","PALMARES DO SUL, BR","        85","I","        64","I","         9","I","  42.1"," ,I,1203, ","    843.1"," ,I"
"BR003050002","1979","-30.25","-50.51","3.0","PALMARES DO SUL, BR","        90","I","        61","I","        14","I","  64.4"," ,I,0308, ","   1093.1"," ,I"
"BR003050002","1980","-30.25","-50.51","3.0","PALMARES DO SUL, BR","        83","I","        61","I","        10","I"," 103.9"," ,I,0304, ","   1021.7"," ,I"
"BR003050002","1981","-30.25","-50.51","3.0","PALMARES DO SUL, BR","        93","I","        71","I","         8","I","  42.8"," ,I,0607, ","   1028.8"," ,I"
"BR003050002","1982","-30.25","-50.51","3.0","PALMARES DO SUL, BR","        97","I","        73","I","        14","I","  94.0"," ,I,0628, ","   1281.6"," ,I"
"BR003050002","1983","-30.25","-50.51","3.0","PALMARES DO SUL, BR","       118","I","        90","I","        17","I","  52.1"," ,I,0228, ","   1368.9"," ,I"
"BR003050002","1984","-30.25","-50.51","3.0","PALMARES DO SUL, BR","       121","I","        95","I","        16","I","  72.0"," ,I,0620, ","   1415.0"," ,I"
"BR003050002","1985","-30.25","-50.51","3.0","PALMARES DO SUL, BR","        91","I","        73","I","         7","I","  42.0"," ,I,0706, ","    923.2"," ,I"
"BR003050002","1986","-30.25","-50.51","3.0","PALMARES DO SUL, BR","        89","I","        70","I","        16","I","  65.4"," ,I,1010, ","   1150.5"," ,I"
"BR003050002","1987","-30.25","-50.51","3.0","PALMARES DO SUL, BR","       124","I","       106","I","        20","I","  53.6"," ,I,0814, ","   1599.4"," ,I"
"BR003050002","1988","-30.25","-50.51","3.0","PALMARES DO SUL, BR","        91","I","        72","I","        12","I","  88.6"," ,I,0425, ","   1104.2"," ,I"
"BR003050002","1989","-30.25","-50.51","3.0","PALMARES DO SUL, BR","        91","I","        80","I","        14","I","  57.0"," ,I,0506, ","   1241.2"," ,I"
"BR003050002","1990","-30.25","-50.51","3.0","PALMARES DO SUL, BR","        86","I","        77","I","        20","I"," 105.1"," ,I,0910, ","   1461.5"," ,I"
"BR003050002","1991","-30.25","-50.51","3.0","PALMARES DO SUL, BR","        68","I","        61","I","        13","I","  53.0"," ,I,1026, ","    983.8"," ,I"
"BR003050002","1992","-30.25","-50.51","3.0","PALMARES DO SUL, BR","        83","I","        73","I","        16","I","  78.0"," ,I,0705, ","   1149.5"," ,I"
"BR003050002","1993","-30.25","-50.51","3.0","PALMARES DO SUL, BR","        89","I","        76","I","        21","I","  57.1"," ,I,0103, ","   1302.4"," ,I"
"BR003050002","1995","-30.25","-50.51","3.0","PALMARES DO SUL, BR","        86","I","        80","I","        16","I","  73.0"," ,I,0729, ","   1329.0"," ,I"
"BR003050002","1996","-30.25","-50.51","3.0","PALMARES DO SUL, BR","        86","I","        78","I","        19","I","  66.5"," ,I,0210, ","   1414.3"," ,I"
"BR003050002","1997","-30.25","-50.51","3.0","PALMARES DO SUL, BR","       101","I","        87","I","        21","I","  76.5"," ,I,1002, ","   1571.2"," ,I"
"BR003050002","1998","-30.25","-50.51","3.0","PALMARES DO SUL, BR","       100","I","        84","I","        21","I","  62.0"," ,I,0718, ","   1472.8"," ,I"
"BR003050002","1999","-30.25","-50.51","3.0","PALMARES DO SUL, BR","        93","I","        78","I","        12","I","  88.3"," ,I,1105, ","   1251.2"," ,I"
