"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009543","1938","-33.9333","116.3",,"FALNASH, AS","       109","a","        57","a","         3","a","  52.8"," ,a,0512, ","    621.3"," ,a"
"ASN00009543","1939","-33.9333","116.3",,"FALNASH, AS","       133","a","        78","a","         2","a","  36.6"," ,a,0617, ","    831.6"," ,a"
"ASN00009543","1940","-33.9333","116.3",,"FALNASH, AS","        95","a","        48","a","         1","a","  31.8"," ,a,0626, ","    379.3"," ,a"
"ASN00009543","1941","-33.9333","116.3",,"FALNASH, AS","       127","a","        71","a","         5","a","  58.9"," ,a,0505, ","    682.5"," ,a"
"ASN00009543","1942","-33.9333","116.3",,"FALNASH, AS","       164","a","        95","a","         5","a","  60.7"," ,a,0518, ","   1058.3"," ,a"
"ASN00009543","1943","-33.9333","116.3",,"FALNASH, AS","       125","a","        58","a","         7","a","  47.0"," ,a,0315, ","    707.2"," ,a"
"ASN00009543","1944","-33.9333","116.3",,"FALNASH, AS","       109","a","        47","a","         4","a","  43.9"," ,a,0708, ","    596.7"," ,a"
"ASN00009543","1945","-33.9333","116.3",,"FALNASH, AS","       153","a","        82","a","         5","a","  59.2"," ,a,0610, ","    945.9"," ,a"
"ASN00009543","1946","-33.9333","116.3",,"FALNASH, AS","       136","a","        71","a","         2","a","  30.5"," ,a,0704, ","    790.5"," ,a"
"ASN00009543","1947","-33.9333","116.3",,"FALNASH, AS","       158","a","        75","a","         4","a","  80.3"," ,a,0615, ","    895.9"," ,a"
"ASN00009543","1948","-33.9333","116.3",,"FALNASH, AS","       134","a","        63","a","         3","a","  41.1"," ,a,0928, ","    630.6"," ,a"
"ASN00009543","1949","-33.9333","116.3",,"FALNASH, AS","       125","a","        70","a","         1","a","  62.2"," ,a,0511, ","    704.7"," ,a"
"ASN00009543","1950","-33.9333","116.3",,"FALNASH, AS","       116","a","        67","a","         4","a","  31.2"," ,a,0629, ","    694.3"," ,a"
"ASN00009543","1951","-33.9333","116.3",,"FALNASH, AS","       139","a","        73","a","         4","a","  33.0"," ,a,0621, ","    752.2"," ,a"
"ASN00009543","1952","-33.9333","116.3",,"FALNASH, AS","       127","a","        72","a","         3","a","  35.6"," ,a,0605, ","    608.8"," ,a"
"ASN00009543","1953","-33.9333","116.3",,"FALNASH, AS","       128","a","        60","a","         4","a","  33.0"," ,a,0930,+","    644.7"," ,a"
"ASN00009543","1955","-33.9333","116.3",,"FALNASH, AS","       154","a","        96","a","         4","a","  68.6"," ,a,0217, ","    894.5"," ,a"
"ASN00009543","1957","-33.9333","116.3",,"FALNASH, AS","       104","a","        65","a","         5","a","  37.3"," ,a,0421, ","    692.1"," ,a"
"ASN00009543","1958","-33.9333","116.3",,"FALNASH, AS","       118","a","        62","a","         6","a","  48.3"," ,a,0521, ","    666.9"," ,a"
"ASN00009543","1959","-33.9333","116.3",,"FALNASH, AS","       108","a","        56","a","         2","a","  35.6"," ,a,0617, ","    540.4"," ,a"
"ASN00009543","1960","-33.9333","116.3",,"FALNASH, AS","       107","a","        54","a","         5","a","  38.1"," ,a,0405, ","    649.0"," ,a"
"ASN00009543","1961","-33.9333","116.3",,"FALNASH, AS","       115","a","        71","a","         7","a","  39.1"," ,a,0604, ","    816.1"," ,a"
"ASN00009543","1962","-33.9333","116.3",,"FALNASH, AS","       114","a","        64","a","         4","a","  41.7"," ,a,0618, ","    643.9"," ,a"
"ASN00009543","1963","-33.9333","116.3",,"FALNASH, AS","       135","a","        79","a","         4","a","  54.1"," ,a,0818, ","    917.5"," ,a"
"ASN00009543","1964","-33.9333","116.3",,"FALNASH, AS","       134","a","        86","a","         6","a","  48.5"," ,a,0804, ","    923.7"," ,a"
"ASN00009543","1965","-33.9333","116.3",,"FALNASH, AS","       145","a","        77","a","         6","a","  85.1"," ,a,0325, ","    917.4"," ,a"
"ASN00009543","1966","-33.9333","116.3",,"FALNASH, AS","       115","a","        58","a","         2","a","  32.8"," ,a,1023, ","    582.0"," ,a"
"ASN00009543","1967","-33.9333","116.3",,"FALNASH, AS","       112","a","        68","a","         3","a","  38.4"," ,a,0715, ","    729.6"," ,a"
"ASN00009543","1968","-33.9333","116.3",,"FALNASH, AS","       144","a","        68","a","         4","a","  33.0"," ,a,0613, ","    689.5"," ,a"
"ASN00009543","1969","-33.9333","116.3",,"FALNASH, AS","        68","a","        39","a","         2","a","  48.8"," ,a,1103, ","    483.9"," ,a"
