"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043010","1918","-27.0781","149.1147","235.0","FROGMOOR, AS","        34","a","        27","a","         3","a","  38.6"," ,a,0131, ","    347.4"," ,a"
"ASN00043010","1919","-27.0781","149.1147","235.0","FROGMOOR, AS","        30","a","        28","a","         3","a","  50.8"," ,a,1204, ","    274.8"," ,a"
"ASN00043010","1920","-27.0781","149.1147","235.0","FROGMOOR, AS","        47","a","        45","a","         6","a","  49.5"," ,a,0613, ","    626.1"," ,a"
"ASN00043010","1921","-27.0781","149.1147","235.0","FROGMOOR, AS","        48","a","        45","a","         8","a"," 129.8"," ,a,0701, ","    744.8"," ,a"
"ASN00043010","1922","-27.0781","149.1147","235.0","FROGMOOR, AS","        31","a","        26","a","         4","a","  50.8"," ,a,1215, ","    389.2"," ,a"
"ASN00043010","1923","-27.0781","149.1147","235.0","FROGMOOR, AS","        33","a","        27","a","         3","a","  47.0"," ,a,1224, ","    292.5"," ,a"
"ASN00043010","1924","-27.0781","149.1147","235.0","FROGMOOR, AS","        62","a","        55","a","        16","a"," 108.0"," ,a,0307, ","   1020.5"," ,a"
"ASN00043010","1925","-27.0781","149.1147","235.0","FROGMOOR, AS","        50","a","        41","a","         3","a","  29.7"," ,a,0111, ","    447.8"," ,a"
"ASN00043010","1926","-27.0781","149.1147","235.0","FROGMOOR, AS","        36","a","        29","a","         4","a","  56.9"," ,a,0516, ","    419.6"," ,a"
"ASN00043010","1927","-27.0781","149.1147","235.0","FROGMOOR, AS","        55","a","        45","a","         4","a","  56.4"," ,a,0311, ","    540.7"," ,a"
"ASN00043010","1928","-27.0781","149.1147","235.0","FROGMOOR, AS","        45","a","        41","a","         0","a","  24.1"," ,a,0205, ","    451.7"," ,a"
"ASN00043010","1929","-27.0781","149.1147","235.0","FROGMOOR, AS","        42","a","        33","a","         7","a","  63.5"," ,a,0112, ","    574.8"," ,a"
"ASN00043010","1930","-27.0781","149.1147","235.0","FROGMOOR, AS","        37","a","        31","a","         3","a","  46.0"," ,a,0510, ","    359.2"," ,a"
"ASN00043010","1931","-27.0781","149.1147","235.0","FROGMOOR, AS","        41","a","        40","a","         5","a","  43.4"," ,a,1109, ","    536.7"," ,a"
"ASN00043010","1932","-27.0781","149.1147","235.0","FROGMOOR, AS","        29","a","        26","a","         4","a","  33.0"," ,a,1222, ","    360.1"," ,a"
"ASN00043010","1933","-27.0781","149.1147","235.0","FROGMOOR, AS","        37","a","        36","a","         7","a"," 106.2"," ,a,1106, ","    635.7"," ,a"
"ASN00043010","1935","-27.0781","149.1147","235.0","FROGMOOR, AS","        19","a","        13","a","         1","a","  29.0"," ,a,1204, ","    201.1"," ,a"
"ASN00043010","1936","-27.0781","149.1147","235.0","FROGMOOR, AS","        35","a","        31","a","         4","a","  45.0"," ,a,0131, ","    413.5"," ,a"
"ASN00043010","1937","-27.0781","149.1147","235.0","FROGMOOR, AS","        28","a","        27","a","         6","a"," 121.9"," ,a,0315, ","    503.2"," ,a"
"ASN00043010","1938","-27.0781","149.1147","235.0","FROGMOOR, AS","        32","a","        32","a","         5","a"," 134.6"," ,a,0124, ","    568.4"," ,a"
"ASN00043010","1939","-27.0781","149.1147","235.0","FROGMOOR, AS","        35","a","        34","a","         4","a","  87.6"," ,a,0315, ","    516.3"," ,a"
