"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010813","1966","-32.7644","119.2956","370.0","HOLT ROCK 2, AS","        59","a","        41","a","         4","a","  68.6"," ,a,0102, ","    459.8"," ,a"
"ASN00010813","1967","-32.7644","119.2956","370.0","HOLT ROCK 2, AS","        63","a","        44","a","         0","a","  19.1"," ,a,0524,+","    310.4"," ,a"
"ASN00010813","1968","-32.7644","119.2956","370.0","HOLT ROCK 2, AS","        75","a","        51","a","         6","a","  48.3"," ,a,0130, ","    518.2"," ,a"
"ASN00010813","1969","-32.7644","119.2956","370.0","HOLT ROCK 2, AS","        53","a","        28","a","         1","a","  30.0"," ,a,0219, ","    272.0"," ,a"
"ASN00010813","1970","-32.7644","119.2956","370.0","HOLT ROCK 2, AS","        76","a","        38","a","         1","a","  87.1"," ,a,0217, ","    384.0"," ,a"
"ASN00010813","1971","-32.7644","119.2956","370.0","HOLT ROCK 2, AS","        67","a","        40","a","         2","a","  51.1"," ,a,1111, ","    397.0"," ,a"
"ASN00010813","1972","-32.7644","119.2956","370.0","HOLT ROCK 2, AS","        55","a","        25","a","         0","a","  25.1"," ,a,0622, ","    214.9"," ,a"
"ASN00010813","1973","-32.7644","119.2956","370.0","HOLT ROCK 2, AS","        63","a","        39","a","         1","a","  26.7"," ,a,0610, ","    365.4"," ,a"
"ASN00010813","1974","-32.7644","119.2956","370.0","HOLT ROCK 2, AS","        55","a","        45","a","         2","a","  44.7"," ,a,0404, ","    469.3"," ,a"
"ASN00010813","1976","-32.7644","119.2956","370.0","HOLT ROCK 2, AS","        52","a","        35","a","         2","a","  33.4"," ,a,0815, ","    318.6"," ,a"
"ASN00010813","1977","-32.7644","119.2956","370.0","HOLT ROCK 2, AS","        44","a","        38","a","         0","a","  19.6"," ,a,0810, ","    255.5"," ,a"
"ASN00010813","1979","-32.7644","119.2956","370.0","HOLT ROCK 2, AS","        53","a","        28","a","         2","a","  29.6"," ,a,0212, ","    271.8"," ,a"
"ASN00010813","1984","-32.7644","119.2956","370.0","HOLT ROCK 2, AS","","","","","","","","","    275.4"," ,a"
"ASN00010813","1985","-32.7644","119.2956","370.0","HOLT ROCK 2, AS","        48","a","        26","a","         0","a","  19.5"," ,a,0714, ","    209.6"," ,a"
