"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031198","2005","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","        81","a","        43","a","         6","a","  55.0"," ,a,0312, ","    571.0"," ,a"
"ASN00031198","2006","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","        96","a","        52","a","        10","a"," 100.0"," ,a,0420, ","    835.0"," ,a"
"ASN00031198","2007","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","        97","a","        51","a","         4","a","  68.0"," ,a,0131, ","    689.0"," ,a"
"ASN00031198","2008","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","        93","a","        66","a","        16","a"," 143.0"," ,a,0305, ","   1426.0"," ,a"
"ASN00031198","2009","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","        78","a","        47","a","         6","a","  65.0"," ,a,0204, ","    695.0"," ,a"
"ASN00031198","2010","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","       129","a","        81","a","        15","a","  86.0"," ,a,1225, ","   1294.0"," ,a"
"ASN00031198","2011","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","        92","a","        58","a","        12","a"," 100.0"," ,a,0203, ","   1003.0"," ,a"
"ASN00031198","2012","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","        83","a","        47","a","         4","a"," 112.0"," ,a,0125, ","    589.0"," ,a"
"ASN00031198","2013","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","       100","a","        51","a","         6","a","  69.0"," ,a,0123, ","    753.0"," ,a"
"ASN00031198","2014","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","        73","a","        38","a","         8","a"," 144.0"," ,a,0413, ","    800.0"," ,a"
"ASN00031198","2015","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","        87","a","        46","a","         9","a"," 109.0"," ,a,0208, ","    783.0"," ,a"
"ASN00031198","2016","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","        77","a","        34","a","         2","a","  44.0"," ,a,1229, ","    439.0"," ,a"
"ASN00031198","2017","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","        92","a","        51","a","        10","a","  64.0"," ,a,0106, ","    873.0"," ,a"
"ASN00031198","2018","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","        89","a","        57","a","        15","a","  72.0"," ,a,0206, ","   1090.0"," ,a"
"ASN00031198","2019","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","        93","a","        51","a","         6","a","  48.0"," ,a,0204, ","    628.0"," ,a"
"ASN00031198","2020","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","        91","a","        51","a","         7","a","  49.0"," ,a,0122, ","    735.0"," ,a"
"ASN00031198","2021","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","        89","a","        57","a","        11","a","  81.0"," ,a,1230, ","   1181.0"," ,a"
"ASN00031198","2022","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","        89","a","        67","a","        10","a","  75.0"," ,a,0204, ","   1049.0"," ,a"
"ASN00031198","2023","-17.3769","145.3803","963.0","HERBERTON ALERT, AS","       117","a","        76","a","        21","a"," 119.0"," ,a,1215, ","   1625.0"," ,a"
