"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026067","1970","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","       172","a","        94","a","         1","a","  27.9"," ,a,1115, ","    814.7"," ,a"
"ASN00026067","1971","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","       162","a","       102","a","         1","a","  31.2"," ,a,0426, ","    978.0"," ,a"
"ASN00026067","1972","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","       121","a","        69","a","         3","a","  44.2"," ,a,0112, ","    689.2"," ,a"
"ASN00026067","1973","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","       163","a","       104","a","         2","a","  27.9"," ,a,0318, ","    887.3"," ,a"
"ASN00026067","1974","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","       157","a","        96","a","         2","a","  48.2"," ,a,0718, ","    821.8"," ,a"
"ASN00026067","1975","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","       164","a","        98","a","         2","a","  61.0"," ,a,1008, ","    914.5"," ,a"
"ASN00026067","1976","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","       151","a","        68","a","         3","a","  33.0"," ,a,1016, ","    729.0"," ,a"
"ASN00026067","1977","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","       139","a","        71","a","         2","a","  44.4"," ,a,1129, ","    662.8"," ,a"
"ASN00026067","1978","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","       147","a","        83","a","         0","a","  19.6"," ,a,1119, ","    626.5"," ,a"
"ASN00026067","1979","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","       138","a","        84","a","         2","a","  27.6"," ,a,0928, ","    779.6"," ,a"
"ASN00026067","1980","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","       148","a","        77","a","         3","a","  53.0"," ,a,0419, ","    731.0"," ,a"
"ASN00026067","1981","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","","","","","","","","","    861.7"," ,a"
"ASN00026067","1982","-37.9594","140.7703","21.0","MOUNT SCHANK JETHIA, AS","       116","a","        65","a","         3","a","  30.0"," ,a,0107, ","    543.0"," ,a"
