"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087043","1915","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       152","a","        69","a","         1","a","  25.9"," ,a,0412, ","    530.5"," ,a"
"ASN00087043","1916","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       167","a","        86","a","         5","a","  53.3"," ,a,0923, ","    885.5"," ,a"
"ASN00087043","1917","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       167","a","        76","a","         2","a","  33.8"," ,a,1115, ","    648.5"," ,a"
"ASN00087043","1918","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       143","a","        66","a","         1","a","  31.8"," ,a,0306, ","    608.7"," ,a"
"ASN00087043","1919","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       129","a","        50","a","         4","a","  77.2"," ,a,0306, ","    633.5"," ,a"
"ASN00087043","1920","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       139","a","        58","a","         1","a","  25.4"," ,a,1116, ","    510.3"," ,a"
"ASN00087043","1921","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       129","a","        71","a","         3","a","  33.5"," ,a,0102, ","    670.8"," ,a"
"ASN00087043","1922","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       141","a","        69","a","         3","a","  41.4"," ,a,0607, ","    674.4"," ,a"
"ASN00087043","1923","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       149","a","        71","a","         2","a","  35.6"," ,a,0604, ","    667.4"," ,a"
"ASN00087043","1924","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       172","a","        93","a","         3","a","  71.1"," ,a,0328, ","    935.6"," ,a"
"ASN00087043","1925","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       136","a","        60","a","         4","a","  74.4"," ,a,0512, ","    581.9"," ,a"
"ASN00087043","1926","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       143","a","        71","a","         3","a","  40.9"," ,a,0322, ","    674.5"," ,a"
"ASN00087043","1927","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       125","a","        82","a","         1","a","  47.2"," ,a,1001, ","    625.8"," ,a"
"ASN00087043","1928","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       148","a","        82","a","         8","a","  81.5"," ,a,0216, ","    899.7"," ,a"
"ASN00087043","1929","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       144","a","        86","a","         3","a","  34.8"," ,a,0404, ","    758.2"," ,a"
"ASN00087043","1930","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       145","a","        73","a","         3","a","  49.5"," ,a,0221, ","    689.8"," ,a"
"ASN00087043","1931","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       142","a","        62","a","         2","a","  39.4"," ,a,1116, ","    580.9"," ,a"
"ASN00087043","1932","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       156","a","        86","a","         3","a","  33.0"," ,a,1013, ","    707.6"," ,a"
"ASN00087043","1933","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       141","a","        60","a","         3","a","  80.0"," ,a,1201, ","    643.1"," ,a"
"ASN00087043","1934","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       139","a","        76","a","         4","a","  38.1"," ,a,1107, ","    774.0"," ,a"
"ASN00087043","1935","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       169","a","        76","a","         3","a","  29.2"," ,a,0210, ","    705.8"," ,a"
"ASN00087043","1936","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       172","a","        73","a","         1","a","  33.3"," ,a,0704, ","    631.4"," ,a"
"ASN00087043","1937","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       138","a","        64","a","         2","a","  30.7"," ,a,1017, ","    539.3"," ,a"
"ASN00087043","1938","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       139","a","        54","a","         1","a","  26.7"," ,a,0205, ","    462.9"," ,a"
"ASN00087043","1939","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       154","a","        89","a","         6","a","  51.1"," ,a,0227, ","    861.3"," ,a"
"ASN00087043","1940","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       137","a","        53","a","         3","a","  51.1"," ,a,1123, ","    541.6"," ,a"
"ASN00087043","1941","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","       155","a","        66","a","         2","a","  41.7"," ,a,0126, ","    647.5"," ,a"
