"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031062","1939","-16.3906","145.3511","6.0","WHYANBEEL VALLEY, AS","       171","a","       122","a","        44","a"," 195.8"," ,a,0207, ","   4402.4"," ,a"
"ASN00031062","1940","-16.3906","145.3511","6.0","WHYANBEEL VALLEY, AS","       165","a","       115","a","        34","a"," 235.5"," ,a,0308, ","   3139.7"," ,a"
"ASN00031062","1941","-16.3906","145.3511","6.0","WHYANBEEL VALLEY, AS","       183","a","       129","a","        36","a"," 220.0"," ,a,0324, ","   3383.9"," ,a"
"ASN00031062","1942","-16.3906","145.3511","6.0","WHYANBEEL VALLEY, AS","       190","a","       132","a","        29","a"," 178.1"," ,a,1215, ","   2390.6"," ,a"
"ASN00031062","1943","-16.3906","145.3511","6.0","WHYANBEEL VALLEY, AS","       153","a","        97","a","        26","a"," 258.6"," ,a,0227, ","   2239.0"," ,a"
"ASN00031062","1944","-16.3906","145.3511","6.0","WHYANBEEL VALLEY, AS","       165","a","       117","a","        32","a"," 244.3"," ,a,0205, ","   2826.6"," ,a"
"ASN00031062","1945","-16.3906","145.3511","6.0","WHYANBEEL VALLEY, AS","       173","a","       119","a","        41","a"," 488.7"," ,a,0313, ","   4221.9"," ,a"
"ASN00031062","1946","-16.3906","145.3511","6.0","WHYANBEEL VALLEY, AS","       135","a","        89","a","        17","a"," 133.1"," ,a,0112, ","   1606.5"," ,a"
"ASN00031062","1947","-16.3906","145.3511","6.0","WHYANBEEL VALLEY, AS","       155","a","       103","a","        27","a"," 140.5"," ,a,0806, ","   2197.7"," ,a"
"ASN00031062","1948","-16.3906","145.3511","6.0","WHYANBEEL VALLEY, AS","       144","a","        98","a","        26","a"," 146.1"," ,a,1226, ","   2364.2"," ,a"
"ASN00031062","1949","-16.3906","145.3511","6.0","WHYANBEEL VALLEY, AS","       167","a","       110","a","        28","a"," 263.1"," ,a,0212, ","   3177.5"," ,a"
"ASN00031062","1950","-16.3906","145.3511","6.0","WHYANBEEL VALLEY, AS","       189","a","       134","a","        47","a"," 240.8"," ,a,0202, ","   4862.2"," ,a"
"ASN00031062","1951","-16.3906","145.3511","6.0","WHYANBEEL VALLEY, AS","       149","a","        98","a","        24","a"," 147.6"," ,a,1120, ","   1988.8"," ,a"
"ASN00031062","1952","-16.3906","145.3511","6.0","WHYANBEEL VALLEY, AS","       138","a","        99","a","        29","a"," 147.3"," ,a,0121, ","   2334.1"," ,a"
"ASN00031062","1953","-16.3906","145.3511","6.0","WHYANBEEL VALLEY, AS","       161","a","       119","a","        38","a"," 317.5"," ,a,0324, ","   3409.9"," ,a"
"ASN00031062","1954","-16.3906","145.3511","6.0","WHYANBEEL VALLEY, AS","       186","a","       134","a","        29","a"," 206.5"," ,a,0310, ","   2885.9"," ,a"
"ASN00031062","1955","-16.3906","145.3511","6.0","WHYANBEEL VALLEY, AS","       183","a","       132","a","        36","a"," 207.3"," ,a,0208, ","   3298.1"," ,a"
"ASN00031062","1956","-16.3906","145.3511","6.0","WHYANBEEL VALLEY, AS","       159","a","       115","a","        36","a"," 254.0"," ,a,0321, ","   3247.8"," ,a"
"ASN00031062","1957","-16.3906","145.3511","6.0","WHYANBEEL VALLEY, AS","       177","a","       111","a","        27","a"," 386.3"," ,a,0328, ","   3279.1"," ,a"
"ASN00031062","1958","-16.3906","145.3511","6.0","WHYANBEEL VALLEY, AS","       148","a","       102","a","        26","a"," 170.9"," ,a,0406, ","   2520.8"," ,a"
"ASN00031062","1959","-16.3906","145.3511","6.0","WHYANBEEL VALLEY, AS","       205","a","       154","a","        40","a"," 237.0"," ,a,0306, ","   3250.6"," ,a"
"ASN00031062","1960","-16.3906","145.3511","6.0","WHYANBEEL VALLEY, AS","       160","a","       111","a","        35","a"," 178.3"," ,a,1230, ","   2844.6"," ,a"
