"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073008","1916","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        30","a","        23","a","         3","a","  36.1"," ,a,1226, ","    277.6"," ,a"
"ASN00073008","1930","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        43","a","        38","a","         2","a","  47.5"," ,a,0602, ","    394.2"," ,a"
"ASN00073008","1931","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        53","a","        45","a","         6","a","  54.4"," ,a,1204, ","    626.3"," ,a"
"ASN00073008","1932","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        45","a","        39","a","         1","a","  34.5"," ,a,0418, ","    372.7"," ,a"
"ASN00073008","1933","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        39","a","        32","a","         1","a","  28.7"," ,a,1205, ","    364.7"," ,a"
"ASN00073008","1934","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        51","a","        46","a","         6","a","  54.1"," ,a,1129, ","    576.7"," ,a"
"ASN00073008","1935","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        38","a","        36","a","         0","a","  23.1"," ,a,1021, ","    332.9"," ,a"
"ASN00073008","1936","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        49","a","        44","a","         3","a","  34.3"," ,a,1214, ","    511.2"," ,a"
"ASN00073008","1937","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        45","a","        38","a","         1","a","  27.9"," ,a,0316, ","    371.9"," ,a"
"ASN00073008","1938","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        45","a","        32","a","         1","a","  33.0"," ,a,1025, ","    305.4"," ,a"
"ASN00073008","1939","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        64","a","        55","a","         2","a","  59.7"," ,a,0228, ","    487.7"," ,a"
"ASN00073008","1940","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        35","a","        27","a","         2","a","  29.0"," ,a,0405, ","    269.3"," ,a"
"ASN00073008","1941","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        48","a","        33","a","         6","a","  59.7"," ,a,0103, ","    478.2"," ,a"
"ASN00073008","1942","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        60","a","        43","a","         2","a","  25.9"," ,a,0526, ","    408.1"," ,a"
"ASN00073008","1943","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        62","a","        51","a","         1","a","  35.6"," ,a,0520, ","    432.9"," ,a"
"ASN00073008","1944","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        32","a","        21","a","         0","a","  24.1"," ,a,0810, ","    161.2"," ,a"
"ASN00073008","1945","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        49","a","        39","a","         3","a","  40.1"," ,a,1207, ","    396.1"," ,a"
"ASN00073008","1946","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        45","a","        40","a","         3","a","  55.9"," ,a,0118, ","    413.7"," ,a"
"ASN00073008","1947","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        66","a","        57","a","         4","a","  52.1"," ,a,1202, ","    579.7"," ,a"
"ASN00073008","1948","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        52","a","        42","a","         2","a","  30.5"," ,a,0614, ","    403.1"," ,a"
"ASN00073008","1949","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        57","a","        47","a","         3","a","  33.0"," ,a,1123, ","    564.8"," ,a"
"ASN00073008","1950","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        70","a","        62","a","         8","a","  72.4"," ,a,0119, ","    990.0"," ,a"
"ASN00073008","1951","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        51","a","        43","a","         4","a","  30.5"," ,a,1003, ","    461.0"," ,a"
"ASN00073008","1952","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        65","a","        55","a","         5","a","  55.9"," ,a,0409, ","    644.1"," ,a"
"ASN00073008","1953","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        47","a","        41","a","         2","a","  57.7"," ,a,0106, ","    437.2"," ,a"
"ASN00073008","1954","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        46","a","        37","a","         7","a","  57.2"," ,a,0215, ","    601.1"," ,a"
"ASN00073008","1955","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        64","a","        56","a","         2","a"," 118.1"," ,a,0225, ","    637.3"," ,a"
"ASN00073008","1956","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        65","a","        60","a","         6","a","  78.7"," ,a,0308, ","    919.9"," ,a"
"ASN00073008","1957","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        31","a","        27","a","         0","a","  23.4"," ,a,0710, ","    279.0"," ,a"
"ASN00073008","1958","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        62","a","        48","a","         3","a","  69.9"," ,a,0310, ","    526.7"," ,a"
"ASN00073008","1959","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        40","a","        37","a","         8","a","  71.1"," ,a,0304, ","    645.3"," ,a"
"ASN00073008","1960","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        53","a","        46","a","         3","a","  62.2"," ,a,0801, ","    523.2"," ,a"
"ASN00073008","1961","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        42","a","        40","a","         4","a","  49.5"," ,a,1118, ","    501.0"," ,a"
"ASN00073008","1962","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        37","a","        33","a","         5","a"," 130.8"," ,a,0119, ","    685.2"," ,a"
"ASN00073008","1963","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        51","a","        42","a","         6","a","  72.6"," ,a,0324, ","    613.9"," ,a"
"ASN00073008","1964","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        62","a","        42","a","         3","a","  49.3"," ,a,0422, ","    431.0"," ,a"
"ASN00073008","1965","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        62","a","        36","a","         4","a","  45.7"," ,a,0906, ","    439.9"," ,a"
"ASN00073008","1966","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        70","a","        45","a","         1","a","  29.0"," ,a,0810, ","    509.6"," ,a"
"ASN00073008","1967","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        50","a","        30","a","         2","a","  28.7"," ,a,1012, ","    283.5"," ,a"
"ASN00073008","1968","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        82","a","        44","a","         6","a","  50.3"," ,a,0511, ","    529.5"," ,a"
"ASN00073008","1969","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        82","a","        55","a","         6","a","  80.0"," ,a,0416, ","    837.8"," ,a"
"ASN00073008","1970","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        72","a","        42","a","         3","a","  38.1"," ,a,0922, ","    462.7"," ,a"
"ASN00073008","1971","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        78","a","        44","a","         4","a"," 109.2"," ,a,1208, ","    577.0"," ,a"
"ASN00073008","1972","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        59","a","        31","a","         4","a","  45.2"," ,a,0510, ","    403.2"," ,a"
"ASN00073008","1975","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        65","a","        42","a","         2","a","  56.0"," ,a,1024, ","    453.6"," ,a"
"ASN00073008","1976","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        66","a","        48","a","         3","a","  88.0"," ,a,0122, ","    595.3"," ,a"
"ASN00073008","1977","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        53","a","        31","a","         2","a","  46.0"," ,a,0528, ","    332.5"," ,a"
"ASN00073008","1978","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        93","a","        53","a","         4","a","  42.1"," ,a,1101, ","    565.5"," ,a"
"ASN00073008","1979","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        51","a","        28","a","         0","a","  23.6"," ,a,0507, ","    253.6"," ,a"
"ASN00073008","1980","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        60","a","        37","a","         3","a","  32.6"," ,a,1024, ","    374.5"," ,a"
"ASN00073008","1981","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        76","a","        47","a","         1","a","  41.4"," ,a,1109, ","    447.6"," ,a"
"ASN00073008","1983","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        72","a","        53","a","         3","a","  33.4"," ,a,0827, ","    554.2"," ,a"
"ASN00073008","1984","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        62","a","        43","a","         6","a","  58.0"," ,a,0126, ","    645.2"," ,a"
"ASN00073008","1985","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        69","a","        49","a","         6","a","  63.6"," ,a,0531, ","    594.4"," ,a"
"ASN00073008","1986","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        55","a","        36","a","         3","a","  48.0"," ,a,0116, ","    397.3"," ,a"
"ASN00073008","1987","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        63","a","        41","a","         2","a","  40.1"," ,a,0101, ","    470.3"," ,a"
"ASN00073008","1988","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        72","a","        48","a","         2","a","  36.6"," ,a,1117, ","    541.4"," ,a"
"ASN00073008","1989","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        79","a","        53","a","         1","a","  27.8"," ,a,0315, ","    432.9"," ,a"
"ASN00073008","1990","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        59","a","        44","a","         5","a","  68.0"," ,a,0419, ","    552.0"," ,a"
"ASN00073008","1991","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        56","a","        32","a","         7","a","  43.0"," ,a,0607, ","    490.1"," ,a"
"ASN00073008","1992","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        77","a","        52","a","         4","a","  37.6"," ,a,0806, ","    612.4"," ,a"
"ASN00073008","1993","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        54","a","        44","a","         5","a","  40.6"," ,a,0902, ","    690.6"," ,a"
"ASN00073008","1994","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        31","a","        23","a","         1","a","  76.6"," ,a,0309, ","    243.6"," ,a"
"ASN00073008","1995","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        41","a","        35","a","         7","a","  50.5"," ,a,0503, ","    516.8"," ,a"
"ASN00073008","1996","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","        41","a","        40","a","         3","a","  34.0"," ,a,0727, ","    414.4"," ,a"
