"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073049","1939","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","       133","a","       107","a","        18","a","  68.1"," ,a,0228, ","   1622.6"," ,a"
"ASN00073049","1941","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","        95","a","        70","a","         6","a"," 111.8"," ,a,0104, ","    958.1"," ,a"
"ASN00073049","1942","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","       115","a","        86","a","        12","a","  67.8"," ,a,0526, ","   1253.7"," ,a"
"ASN00073049","1943","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","       142","a","        92","a","         9","a","  60.7"," ,a,1010, ","   1151.4"," ,a"
"ASN00073049","1944","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","        91","a","        61","a","         4","a","  33.5"," ,a,0704, ","    598.8"," ,a"
"ASN00073049","1945","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","       113","a","        67","a","        11","a","  64.0"," ,a,0801, ","    958.9"," ,a"
"ASN00073049","1946","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","       124","a","        83","a","        15","a","  62.7"," ,a,0701,+","   1342.2"," ,a"
"ASN00073049","1947","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","       128","a","        85","a","        17","a","  69.6"," ,a,0903, ","   1382.3"," ,a"
"ASN00073049","1948","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","       117","a","        73","a","        13","a","  78.7"," ,a,0216, ","   1109.2"," ,a"
"ASN00073049","1949","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","       110","a","        70","a","        17","a","  72.1"," ,a,1004, ","   1233.6"," ,a"
"ASN00073049","1950","-35.2","148.6","914.4","WEE JASPER STATE FOREST, AS","       112","a","        83","a","        16","a"," 204.2"," ,a,0320, ","   1736.9"," ,a"
