"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001739005","1955","-17.05","-39.54","80.0","ITAMARAJU, BR","       177","I","       119","I","        12","I"," 102.4"," ,I,1220, ","   1614.8"," ,I"
"BR001739005","1956","-17.05","-39.54","80.0","ITAMARAJU, BR","       198","I","       127","I","        18","I","  93.8"," ,I,0309, ","   1918.2"," ,I"
"BR001739005","1957","-17.05","-39.54","80.0","ITAMARAJU, BR","       193","I","       148","I","        11","I","  57.0"," ,I,0925, ","   1508.1"," ,I"
"BR001739005","1958","-17.05","-39.54","80.0","ITAMARAJU, BR","       193","I","       115","I","         7","I","  61.3"," ,I,0310, ","   1334.9"," ,I"
"BR001739005","1959","-17.05","-39.54","80.0","ITAMARAJU, BR","       155","I","       114","I","        10","I","  63.5"," ,I,0302, ","   1218.4"," ,I"
"BR001739005","1968","-17.05","-39.54","80.0","ITAMARAJU, BR","       175","I","       133","I","        22","I","  80.0"," ,I,0229, ","   1998.9"," ,I"
"BR001739005","1969","-17.05","-39.54","80.0","ITAMARAJU, BR","       169","I","       108","I","        16","I","  96.6"," ,I,1226, ","   1598.3"," ,I"
"BR001739005","1974","-17.05","-39.54","80.0","ITAMARAJU, BR","       162","I","       116","I","        15","I","  93.3"," ,I,1108, ","   1798.2"," ,I"
"BR001739005","1975","-17.05","-39.54","80.0","ITAMARAJU, BR","       197","I","       113","I","        13","I","  59.0"," ,I,0107, ","   1432.0"," ,I"
"BR001739005","1984","-17.05","-39.54","80.0","ITAMARAJU, BR","       173","I","       112","I","        12","I","  80.4"," ,I,0229, ","   1516.3"," ,I"
"BR001739005","1986","-17.05","-39.54","80.0","ITAMARAJU, BR","       137","I","        80","I","        10","I","  70.5"," ,I,1110, ","   1070.5"," ,I"
"BR001739005","1987","-17.05","-39.54","80.0","ITAMARAJU, BR","       131","I","        81","I","         4","I","  57.1"," ,I,1203, ","    958.4"," ,I"
"BR001739005","1988","-17.05","-39.54","80.0","ITAMARAJU, BR","       152","I","        92","I","         8","I","  80.4"," ,I,0229, ","   1166.4"," ,I"
"BR001739005","1989","-17.05","-39.54","80.0","ITAMARAJU, BR","       153","I","        83","I","        16","I","  92.9"," ,I,1206, ","   1425.8"," ,I"
"BR001739005","1996","-17.05","-39.54","80.0","ITAMARAJU, BR","       123","I","        66","I","        10","I","  82.9"," ,I,1108, ","    986.5"," ,I"
"BR001739005","1997","-17.05","-39.54","80.0","ITAMARAJU, BR","       147","I","        78","I","         7","I","  89.5"," ,I,0324, ","    933.5"," ,I"
"BR001739005","1998","-17.05","-39.54","80.0","ITAMARAJU, BR","       139","I","        77","I","        14","I","  67.2"," ,I,1129, ","   1141.5"," ,I"
"BR001739005","1999","-17.05","-39.54","80.0","ITAMARAJU, BR","       147","I","        88","I","        14","I","  94.7"," ,I,1129, ","   1351.7"," ,I"
"BR001739005","2000","-17.05","-39.54","80.0","ITAMARAJU, BR","       187","I","       120","I","        18","I","  96.8"," ,I,1108, ","   1874.7"," ,I"
