"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029069","1965","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","        37","a","        34","a","         8","a","  76.2"," ,a,0309, ","    513.4"," ,a"
"ASN00029069","1966","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","        36","a","        35","a","         8","a","  61.0"," ,a,0121, ","    595.8"," ,a"
"ASN00029069","1967","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","        61","a","        59","a","        14","a"," 248.9"," ,a,0212, ","   1261.9"," ,a"
"ASN00029069","1968","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","        42","a","        40","a","        11","a","  85.9"," ,a,1204, ","    857.6"," ,a"
"ASN00029069","1969","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","        31","a","        30","a","         9","a"," 163.1"," ,a,1223, ","    720.6"," ,a"
"ASN00029069","1970","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","        30","a","        29","a","         8","a"," 123.7"," ,a,0319, ","    728.3"," ,a"
"ASN00029069","1971","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","        52","a","        46","a","        13","a","  98.0"," ,a,0202, ","    998.4"," ,a"
"ASN00029069","1972","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","        54","a","        46","a","        10","a"," 104.1"," ,a,0227, ","    943.3"," ,a"
"ASN00029069","1973","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","        62","a","        52","a","        22","a"," 468.9"," ,a,0322, ","   1900.3"," ,a"
"ASN00029069","1974","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","        70","a","        56","a","        19","a"," 155.2"," ,a,0216, ","   1381.7"," ,a"
"ASN00029069","1975","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","        66","a","        48","a","        16","a"," 146.0"," ,a,1214, ","   1197.7"," ,a"
"ASN00029069","1977","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","        80","a","        61","a","        20","a"," 108.4"," ,a,0122, ","   1348.5"," ,a"
"ASN00029069","1978","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","        58","a","        41","a","        10","a","  61.4"," ,a,0106, ","    671.7"," ,a"
"ASN00029069","1979","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","        76","a","        53","a","        10","a"," 199.0"," ,a,0114, ","   1061.9"," ,a"
"ASN00029069","1980","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","        58","a","        46","a","        11","a","  71.4"," ,a,0309, ","    711.6"," ,a"
"ASN00029069","1981","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","        61","a","        44","a","        11","a","  73.6"," ,a,0212, ","    926.2"," ,a"
"ASN00029069","1982","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","        57","a","        41","a","         8","a","  85.0"," ,a,0207, ","    780.1"," ,a"
"ASN00029069","1983","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","        58","a","        42","a","         8","a","  63.0"," ,a,0313, ","    593.1"," ,a"
"ASN00029069","1984","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","        74","a","        49","a","        11","a"," 105.0"," ,a,0223, ","    984.1"," ,a"
"ASN00029069","1985","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","        60","a","        44","a","         9","a","  78.0"," ,a,0325, ","    760.7"," ,a"
"ASN00029069","1986","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","        41","a","        28","a","         5","a","  53.0"," ,a,0702, ","    469.7"," ,a"
"ASN00029069","1987","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","        56","a","        37","a","        11","a","  65.4"," ,a,0221, ","    779.4"," ,a"
"ASN00029069","1988","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","        50","a","        34","a","         3","a","  81.9"," ,a,0330, ","    468.0"," ,a"
"ASN00029069","1989","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","        55","a","        46","a","        11","a","  88.2"," ,a,0311, ","    905.5"," ,a"
"ASN00029069","1990","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","        32","a","        29","a","         3","a","  35.0"," ,a,1210, ","    378.3"," ,a"
"ASN00029069","1991","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","        48","a","        45","a","        12","a","  61.0"," ,a,0113, ","    779.7"," ,a"
"ASN00029069","1992","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","        39","a","        36","a","         5","a","  47.8"," ,a,1206, ","    535.7"," ,a"
"ASN00029069","1993","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","        64","a","        57","a","        15","a"," 137.0"," ,a,0129, ","   1278.0"," ,a"
"ASN00029069","1994","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","        41","a","        32","a","         9","a","  67.4"," ,a,1225, ","    626.0"," ,a"
"ASN00029069","1995","-17.3383","138.2508","60.0","WESTMORELAND STATION, AS","        49","a","        45","a","         9","a"," 134.0"," ,a,0315, ","    954.2"," ,a"
