"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091068","1927","-41.45","147.4333","381.0","MUSSELBORO APPLICO, AS","        76","a","        63","a","         7","a","  55.4"," ,a,1203, ","    764.3"," ,a"
"ASN00091068","1928","-41.45","147.4333","381.0","MUSSELBORO APPLICO, AS","       124","a","       103","a","         6","a","  38.1"," ,a,0129, ","    984.6"," ,a"
"ASN00091068","1929","-41.45","147.4333","381.0","MUSSELBORO APPLICO, AS","       109","a","        93","a","         5","a","  61.0"," ,a,0405, ","    966.5"," ,a"
"ASN00091068","1930","-41.45","147.4333","381.0","MUSSELBORO APPLICO, AS","       105","a","        72","a","         7","a","  35.8"," ,a,0818, ","    864.5"," ,a"
"ASN00091068","1931","-41.45","147.4333","381.0","MUSSELBORO APPLICO, AS","       146","a","        99","a","        18","a","  88.9"," ,a,0303, ","   1570.0"," ,a"
"ASN00091068","1932","-41.45","147.4333","381.0","MUSSELBORO APPLICO, AS","       130","a","        96","a","         9","a","  48.3"," ,a,0830, ","   1161.7"," ,a"
"ASN00091068","1933","-41.45","147.4333","381.0","MUSSELBORO APPLICO, AS","       108","a","        87","a","        11","a","  63.5"," ,a,0917, ","    963.3"," ,a"
"ASN00091068","1934","-41.45","147.4333","381.0","MUSSELBORO APPLICO, AS","       108","a","        84","a","        13","a","  47.5"," ,a,0710, ","   1063.1"," ,a"
"ASN00091068","1935","-41.45","147.4333","381.0","MUSSELBORO APPLICO, AS","       137","a","       103","a","        10","a","  63.5"," ,a,0720, ","   1193.7"," ,a"
"ASN00091068","1936","-41.45","147.4333","381.0","MUSSELBORO APPLICO, AS","       111","a","        82","a","        11","a","  89.4"," ,a,0823, ","   1217.2"," ,a"
"ASN00091068","1937","-41.45","147.4333","381.0","MUSSELBORO APPLICO, AS","       102","a","        74","a","         9","a","  59.7"," ,a,0718, ","   1012.5"," ,a"
"ASN00091068","1938","-41.45","147.4333","381.0","MUSSELBORO APPLICO, AS","       114","a","        86","a","         7","a","  61.0"," ,a,0205, ","   1029.3"," ,a"
"ASN00091068","1939","-41.45","147.4333","381.0","MUSSELBORO APPLICO, AS","       119","a","       105","a","        12","a","  53.1"," ,a,0828, ","   1378.4"," ,a"
"ASN00091068","1940","-41.45","147.4333","381.0","MUSSELBORO APPLICO, AS","        90","a","        83","a","         8","a","  77.5"," ,a,0119, ","   1034.5"," ,a"
"ASN00091068","1941","-41.45","147.4333","381.0","MUSSELBORO APPLICO, AS","        88","a","        75","a","         8","a","  43.9"," ,a,0923, ","    921.8"," ,a"
"ASN00091068","1942","-41.45","147.4333","381.0","MUSSELBORO APPLICO, AS","        97","a","        87","a","        16","a","  65.3"," ,a,0610, ","   1318.8"," ,a"
"ASN00091068","1943","-41.45","147.4333","381.0","MUSSELBORO APPLICO, AS","       102","a","        88","a","        10","a","  53.3"," ,a,0503, ","   1024.3"," ,a"
"ASN00091068","1944","-41.45","147.4333","381.0","MUSSELBORO APPLICO, AS","       100","a","        85","a","        10","a","  77.7"," ,a,0705, ","   1041.2"," ,a"
"ASN00091068","1945","-41.45","147.4333","381.0","MUSSELBORO APPLICO, AS","        93","a","        77","a","        11","a","  55.4"," ,a,0627, ","   1020.1"," ,a"
"ASN00091068","1946","-41.45","147.4333","381.0","MUSSELBORO APPLICO, AS","       116","a","        91","a","        11","a"," 100.3"," ,a,0219, ","   1288.1"," ,a"
"ASN00091068","1947","-41.45","147.4333","381.0","MUSSELBORO APPLICO, AS","       112","a","        95","a","        15","a","  58.9"," ,a,0117, ","   1401.9"," ,a"
"ASN00091068","1948","-41.45","147.4333","381.0","MUSSELBORO APPLICO, AS","       102","a","        91","a","         4","a","  39.1"," ,a,0917, ","    893.9"," ,a"
"ASN00091068","1949","-41.45","147.4333","381.0","MUSSELBORO APPLICO, AS","        95","a","        80","a","         6","a","  48.3"," ,a,0519, ","    882.2"," ,a"
"ASN00091068","1950","-41.45","147.4333","381.0","MUSSELBORO APPLICO, AS","        73","a","        67","a","         5","a","  36.1"," ,a,0818, ","    827.4"," ,a"
"ASN00091068","1951","-41.45","147.4333","381.0","MUSSELBORO APPLICO, AS","       102","a","        87","a","         8","a","  62.2"," ,a,0716, ","   1078.8"," ,a"
"ASN00091068","1952","-41.45","147.4333","381.0","MUSSELBORO APPLICO, AS","       104","a","        88","a","        17","a","  52.6"," ,a,0920, ","   1293.4"," ,a"
"ASN00091068","1953","-41.45","147.4333","381.0","MUSSELBORO APPLICO, AS","       101","a","        85","a","        11","a","  49.5"," ,a,0106, ","   1132.5"," ,a"
"ASN00091068","1954","-41.45","147.4333","381.0","MUSSELBORO APPLICO, AS","        78","a","        74","a","         8","a","  58.9"," ,a,0822, ","    890.3"," ,a"
"ASN00091068","1955","-41.45","147.4333","381.0","MUSSELBORO APPLICO, AS","       118","a","       100","a","        17","a","  39.6"," ,a,0623, ","   1346.3"," ,a"
"ASN00091068","1956","-41.45","147.4333","381.0","MUSSELBORO APPLICO, AS","       107","a","        98","a","        15","a","  54.1"," ,a,0902, ","   1335.2"," ,a"
"ASN00091068","1957","-41.45","147.4333","381.0","MUSSELBORO APPLICO, AS","        77","a","        69","a","         8","a","  44.7"," ,a,0628, ","    860.3"," ,a"
"ASN00091068","1958","-41.45","147.4333","381.0","MUSSELBORO APPLICO, AS","        85","a","        76","a","        13","a","  42.7"," ,a,1007,+","   1047.9"," ,a"
"ASN00091068","1959","-41.45","147.4333","381.0","MUSSELBORO APPLICO, AS","        84","a","        63","a","         5","a","  37.3"," ,a,0619, ","    790.2"," ,a"
"ASN00091068","1960","-41.45","147.4333","381.0","MUSSELBORO APPLICO, AS","        96","a","        81","a","         9","a","  71.4"," ,a,0422, ","   1092.9"," ,a"
"ASN00091068","1961","-41.45","147.4333","381.0","MUSSELBORO APPLICO, AS","        72","a","        57","a","         5","a","  44.5"," ,a,0617, ","    616.4"," ,a"
"ASN00091068","1962","-41.45","147.4333","381.0","MUSSELBORO APPLICO, AS","        95","a","        76","a","         7","a","  44.7"," ,a,0801, ","    993.1"," ,a"
"ASN00091068","1963","-41.45","147.4333","381.0","MUSSELBORO APPLICO, AS","       106","a","        80","a","         5","a","  46.5"," ,a,0729, ","    934.1"," ,a"
"ASN00091068","1964","-41.45","147.4333","381.0","MUSSELBORO APPLICO, AS","       122","a","        87","a","        13","a","  84.6"," ,a,0712, ","   1331.7"," ,a"
"ASN00091068","1965","-41.45","147.4333","381.0","MUSSELBORO APPLICO, AS","        81","a","        65","a","         4","a","  36.6"," ,a,0916,+","    795.3"," ,a"
