"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026078","1973","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","       106","a","        69","a","         3","a","  60.7"," ,a,1019, ","    689.6"," ,a"
"ASN00026078","1974","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","       113","a","        70","a","         1","a","  35.6"," ,a,0201, ","    656.1"," ,a"
"ASN00026078","1975","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","       125","a","        83","a","         1","a","  28.8"," ,a,1009, ","    726.5"," ,a"
"ASN00026078","1976","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","        93","a","        55","a","         2","a","  37.6"," ,a,0921, ","    533.2"," ,a"
"ASN00026078","1977","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","        91","a","        56","a","         3","a","  84.8"," ,a,1129, ","    535.2"," ,a"
"ASN00026078","1978","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","        77","a","        61","a","         0","a","  22.8"," ,a,0807, ","    534.7"," ,a"
"ASN00026078","1979","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","        99","a","        77","a","         3","a","  48.2"," ,a,1115, ","    714.1"," ,a"
"ASN00026078","1980","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","        79","a","        63","a","         3","a","  45.0"," ,a,0422, ","    566.0"," ,a"
"ASN00026078","1981","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","        84","a","        67","a","         2","a","  43.0"," ,a,0127, ","    652.0"," ,a"
"ASN00026078","1982","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","        77","a","        51","a","         0","a","  24.0"," ,a,0531, ","    415.6"," ,a"
"ASN00026078","1984","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","        90","a","        70","a","         3","a","  33.8"," ,a,0810, ","    647.7"," ,a"
"ASN00026078","1985","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","        88","a","        64","a","         1","a","  29.6"," ,a,0316, ","    595.4"," ,a"
"ASN00026078","1988","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","        84","a","        66","a","         1","a","  28.0"," ,a,0206, ","    670.8"," ,a"
"ASN00026078","1989","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","        86","a","        57","a","         2","a","  44.0"," ,a,0731, ","    542.0"," ,a"
"ASN00026078","1990","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","        94","a","        56","a","         2","a","  54.0"," ,a,0702, ","    558.0"," ,a"
"ASN00026078","1991","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","        89","a","        62","a","         2","a","  34.0"," ,a,0823, ","    605.3"," ,a"
"ASN00026078","1992","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","       122","a","        79","a","         1","a","  41.0"," ,a,0406, ","    789.1"," ,a"
"ASN00026078","1993","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","        92","a","        47","a","         4","a","  38.0"," ,a,0616, ","    503.8"," ,a"
"ASN00026078","1994","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","        99","a","        60","a","         0","a","  21.4"," ,a,0619, ","    470.3"," ,a"
"ASN00026078","1995","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","       108","a","        66","a","         0","a","  24.0"," ,a,0711, ","    594.5"," ,a"
"ASN00026078","1996","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","       128","a","        70","a","         2","a","  29.2"," ,a,0802, ","    619.7"," ,a"
"ASN00026078","1997","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","       103","a","        45","a","         2","a","  61.0"," ,a,1101, ","    497.3"," ,a"
"ASN00026078","1998","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","        98","a","        54","a","         2","a","  28.0"," ,a,0420, ","    477.7"," ,a"
"ASN00026078","1999","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","        91","a","        54","a","         2","a","  40.0"," ,a,1203, ","    508.8"," ,a"
"ASN00026078","2000","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","       119","a","        75","a","         2","a","  27.0"," ,a,1019, ","    692.4"," ,a"
"ASN00026078","2001","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","       111","a","        71","a","         2","a","  45.8"," ,a,0126, ","    673.1"," ,a"
"ASN00026078","2002","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","        99","a","        63","a","         1","a","  31.6"," ,a,1231, ","    526.7"," ,a"
"ASN00026078","2004","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","","","","","","","","","    627.6"," ,a"
"ASN00026078","2005","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","       107","a","        59","a","         1","a","  35.6"," ,a,0611, ","    548.1"," ,a"
"ASN00026078","2007","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","","","","","","","","","    557.8"," ,a"
"ASN00026078","2008","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","        87","a","        46","a","         2","a","  49.0"," ,a,1213, ","    490.8"," ,a"
"ASN00026078","2009","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","       113","a","        65","a","         4","a","  37.0"," ,a,0825, ","    657.6"," ,a"
"ASN00026078","2010","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","       109","a","        75","a","         2","a","  72.0"," ,a,1208, ","    736.9"," ,a"
"ASN00026078","2011","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","        91","a","        60","a","         2","a","  43.0"," ,a,0218, ","    561.7"," ,a"
"ASN00026078","2012","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","        95","a","        59","a","         0","a","  24.0"," ,a,0622, ","    558.4"," ,a"
"ASN00026078","2014","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","        94","a","        48","a","         2","a","  31.6"," ,a,0101, ","    456.6"," ,a"
"ASN00026078","2016","-36.9424","140.2362","23.0","AVENUE DOWNER, AS","        88","a","        62","a","         4","a","  48.0"," ,a,0909, ","    674.3"," ,a"
