"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002551047","1987","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","       108","I","        86","I","        24","I","  97.0"," ,I,0120, ","   1972.9"," ,I"
"BR002551047","1988","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","       113","I","        86","I","        18","I","  75.2"," ,I,1228, ","   1383.5"," ,I"
"BR002551047","1989","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","       138","I","       105","I","        21","I","  62.2"," ,I,0303, ","   1809.8"," ,I"
"BR002551047","1990","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","       141","I","       113","I","        28","I","  77.6"," ,I,0429, ","   2132.8"," ,I"
"BR002551047","1991","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","        98","I","        85","I","        16","I","  97.6"," ,I,1210, ","   1506.0"," ,I"
"BR002551047","1992","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","       128","I","       105","I","        28","I"," 231.7"," ,I,0529, ","   2353.2"," ,I"
"BR002551047","1993","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","       130","I","        99","I","        29","I","  67.5"," ,I,0514, ","   1977.9"," ,I"
"BR002551047","1994","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","       116","I","        97","I","        23","I","  69.3"," ,I,1231, ","   1682.7"," ,I"
"BR002551047","1995","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","       103","I","        91","I","        20","I","  94.9"," ,I,0924, ","   1805.8"," ,I"
"BR002551047","1997","-25.53","-51.82","0.0","US.SANTA MARIA SALTO CURUCACA, BR","       137","I","       117","I","        29","I"," 100.7"," ,I,0620, ","   2158.3"," ,I"
