"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018006","1933","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        80","a","        28","a","         1","a","  25.4"," ,a,0831, ","    271.5"," ,a"
"ASN00018006","1934","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        92","a","        30","a","         0","a","  15.0"," ,a,0216, ","    238.0"," ,a"
"ASN00018006","1935","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        81","a","        31","a","         1","a","  25.7"," ,a,0418, ","    316.3"," ,a"
"ASN00018006","1936","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        62","a","        26","a","         1","a","  28.7"," ,a,0108, ","    236.3"," ,a"
"ASN00018006","1938","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        51","a","        21","a","         2","a","  70.4"," ,a,0220, ","    286.0"," ,a"
"ASN00018006","1939","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        58","a","        25","a","         1","a","  30.0"," ,a,1105, ","    223.5"," ,a"
"ASN00018006","1940","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        53","a","        18","a","         0","a","  13.5"," ,a,0401, ","    135.1"," ,a"
"ASN00018006","1943","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        86","a","        17","a","         0","a","   8.6"," ,a,1016, ","    157.0"," ,a"
"ASN00018006","1944","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        85","a","        23","a","         1","a","  25.7"," ,a,0206, ","    207.4"," ,a"
"ASN00018006","1945","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        78","a","        18","a","         0","a","  20.3"," ,a,0217, ","    213.4"," ,a"
"ASN00018006","1946","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","       101","a","        28","a","         5","a"," 151.4"," ,a,0218, ","    543.1"," ,a"
"ASN00018006","1947","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        98","a","        26","a","         1","a","  32.0"," ,a,0328, ","    295.4"," ,a"
"ASN00018006","1948","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        70","a","        18","a","         0","a","  16.0"," ,a,0505, ","    171.4"," ,a"
"ASN00018006","1949","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","","","","","","","","","    263.5"," ,a"
"ASN00018006","1950","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        85","a","        26","a","         0","a","  23.6"," ,a,0202, ","    218.7"," ,a"
"ASN00018006","1951","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","       113","a","        29","a","         0","a","  16.5"," ,a,1009, ","    248.9"," ,a"
"ASN00018006","1952","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","       123","a","        36","a","         0","a","  18.5"," ,a,0125, ","    353.1"," ,a"
"ASN00018006","1953","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        91","a","        16","a","         0","a","  13.5"," ,a,1106, ","    222.3"," ,a"
"ASN00018006","1954","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","       101","a","        28","a","         1","a","  30.5"," ,a,0424, ","    285.8"," ,a"
"ASN00018006","1955","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","       119","a","        33","a","         2","a","  37.6"," ,a,0215, ","    360.3"," ,a"
"ASN00018006","1956","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","       122","a","        36","a","         0","a","  19.3"," ,a,1015, ","    296.9"," ,a"
"ASN00018006","1957","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        71","a","        14","a","         0","a","  20.8"," ,a,1229, ","    132.2"," ,a"
"ASN00018006","1958","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        89","a","        19","a","         0","a","  21.1"," ,a,0815, ","    265.0"," ,a"
"ASN00018006","1959","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","        89","a","        19","a","         0","a","  14.0"," ,a,0331, ","    175.6"," ,a"
"ASN00018006","1960","-33.1217","137.2273","118.0","WHYALLA BROADVIEW, AS","       112","a","        35","a","         2","a","  70.1"," ,a,0214, ","    388.2"," ,a"
