"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038317820","1961","-6.87","-39.1","250.0","QUITAIUS, BR","        57","I","        48","I","         8","I","  65.6"," ,I,0317, ","    807.0"," ,I"
"BR038317820","1962","-6.87","-39.1","250.0","QUITAIUS, BR","        78","I","        57","I","        20","I","  97.0"," ,I,0202, ","   1217.4"," ,I"
"BR038317820","1963","-6.87","-39.1","250.0","QUITAIUS, BR","        65","I","        60","I","        18","I","  76.4"," ,I,0202, ","   1198.5"," ,I"
"BR038317820","1964","-6.87","-39.1","250.0","QUITAIUS, BR","        51","I","        46","I","        16","I","  74.6"," ,I,0212, ","   1023.5"," ,I"
"BR038317820","1965","-6.87","-39.1","250.0","QUITAIUS, BR","        54","I","        53","I","        10","I","  82.8"," ,I,0414, ","    929.2"," ,I"
"BR038317820","1966","-6.87","-39.1","250.0","QUITAIUS, BR","        38","I","        38","I","         8","I","  85.6"," ,I,0205, ","    615.8"," ,I"
"BR038317820","1967","-6.87","-39.1","250.0","QUITAIUS, BR","        44","I","        43","I","        22","I","  95.2"," ,I,0222, ","   1131.0"," ,I"
"BR038317820","1968","-6.87","-39.1","250.0","QUITAIUS, BR","        42","I","        42","I","         6","I","  44.0"," ,I,0509, ","    692.1"," ,I"
"BR038317820","1969","-6.87","-39.1","250.0","QUITAIUS, BR","        35","I","        34","I","        12","I","  70.2"," ,I,0404, ","    819.9"," ,I"
"BR038317820","1970","-6.87","-39.1","250.0","QUITAIUS, BR","        28","I","        28","I","        13","I","  80.2"," ,I,0119, ","    799.3"," ,I"
"BR038317820","1971","-6.87","-39.1","250.0","QUITAIUS, BR","        52","I","        48","I","         9","I"," 104.0"," ,I,0110, ","    908.6"," ,I"
"BR038317820","1972","-6.87","-39.1","250.0","QUITAIUS, BR","        37","I","        37","I","        10","I"," 114.4"," ,I,0121, ","    728.8"," ,I"
"BR038317820","1973","-6.87","-39.1","250.0","QUITAIUS, BR","        48","I","        48","I","        15","I"," 117.6"," ,I,0311, ","   1242.5"," ,I"
"BR038317820","1974","-6.87","-39.1","250.0","QUITAIUS, BR","        69","I","        69","I","        25","I"," 115.2"," ,I,0406, ","   1831.1"," ,I"
"BR038317820","1975","-6.87","-39.1","250.0","QUITAIUS, BR","        55","I","        54","I","        15","I","  84.8"," ,I,1206, ","   1257.0"," ,I"
"BR038317820","1976","-6.87","-39.1","250.0","QUITAIUS, BR","        44","I","        43","I","         9","I","  69.8"," ,I,0322, ","    875.5"," ,I"
"BR038317820","1977","-6.87","-39.1","250.0","QUITAIUS, BR","        59","I","        59","I","        18","I","  72.3"," ,I,1216, ","   1241.3"," ,I"
"BR038317820","1978","-6.87","-39.1","250.0","QUITAIUS, BR","        39","I","        39","I","        22","I"," 171.0"," ,I,0118, ","   1341.1"," ,I"
"BR038317820","1979","-6.87","-39.1","250.0","QUITAIUS, BR","        24","I","        23","I","         5","I","  70.6"," ,I,0428, ","    504.8"," ,I"
"BR038317820","1980","-6.87","-39.1","250.0","QUITAIUS, BR","        29","I","        29","I","        12","I"," 118.8"," ,I,0207, ","    902.3"," ,I"
"BR038317820","1983","-6.87","-39.1","250.0","QUITAIUS, BR","        21","I","        21","I","        10","I","  60.0"," ,I,0318, ","    511.2"," ,I"
