"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062034","1890","-32.8","149.0833","548.6","STUART TOWN, AS","       130","a","        81","a","         7","a","  56.6"," ,a,0312, ","    939.7"," ,a"
"ASN00062034","1891","-32.8","149.0833","548.6","STUART TOWN, AS","       118","a","        69","a","        10","a","  53.3"," ,a,0106, ","    912.7"," ,a"
"ASN00062034","1892","-32.8","149.0833","548.6","STUART TOWN, AS","       107","a","        71","a","         5","a","  69.3"," ,a,0924, ","    922.8"," ,a"
"ASN00062034","1893","-32.8","149.0833","548.6","STUART TOWN, AS","       111","a","        78","a","         4","a","  57.9"," ,a,0219, ","    866.7"," ,a"
"ASN00062034","1894","-32.8","149.0833","548.6","STUART TOWN, AS","       103","a","        77","a","        10","a","  49.8"," ,a,0126, ","    923.1"," ,a"
"ASN00062034","1895","-32.8","149.0833","548.6","STUART TOWN, AS","        76","a","        48","a","         4","a","  50.8"," ,a,0126, ","    622.6"," ,a"
"ASN00062034","1896","-32.8","149.0833","548.6","STUART TOWN, AS","        83","a","        57","a","         8","a","  36.8"," ,a,0423, ","    651.7"," ,a"
"ASN00062034","1897","-32.8","149.0833","548.6","STUART TOWN, AS","        63","a","        39","a","         6","a","  66.0"," ,a,0110, ","    529.4"," ,a"
"ASN00062034","1898","-32.8","149.0833","548.6","STUART TOWN, AS","        65","a","        41","a","        12","a","  76.5"," ,a,0113, ","    738.6"," ,a"
"ASN00062034","1899","-32.8","149.0833","548.6","STUART TOWN, AS","        72","a","        46","a","         3","a","  45.2"," ,a,0405, ","    515.3"," ,a"
"ASN00062034","1900","-32.8","149.0833","548.6","STUART TOWN, AS","        95","a","        58","a","         6","a","  47.2"," ,a,0621, ","    667.1"," ,a"
"ASN00062034","1901","-32.8","149.0833","548.6","STUART TOWN, AS","        68","a","        43","a","         6","a","  43.9"," ,a,0315, ","    586.0"," ,a"
"ASN00062034","1902","-32.8","149.0833","548.6","STUART TOWN, AS","        61","a","        37","a","         4","a","  38.1"," ,a,1025, ","    408.5"," ,a"
"ASN00062034","1903","-32.8","149.0833","548.6","STUART TOWN, AS","        95","a","        55","a","         6","a","  42.4"," ,a,0424, ","    657.5"," ,a"
"ASN00062034","1904","-32.8","149.0833","548.6","STUART TOWN, AS","        71","a","        49","a","         2","a","  43.4"," ,a,1212, ","    482.0"," ,a"
"ASN00062034","1905","-32.8","149.0833","548.6","STUART TOWN, AS","        79","a","        55","a","         2","a","  59.7"," ,a,0328, ","    610.0"," ,a"
"ASN00062034","1906","-32.8","149.0833","548.6","STUART TOWN, AS","        71","a","        52","a","         9","a","  39.6"," ,a,1004, ","    745.2"," ,a"
"ASN00062034","1907","-32.8","149.0833","548.6","STUART TOWN, AS","        51","a","        38","a","         6","a","  86.9"," ,a,1104, ","    555.9"," ,a"
