"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036032","1884","-23.3667","143.8833","180.0","MANEROO, AS","        30","a","        20","a","         0","a","  18.3"," ,a,1215, ","    132.0"," ,a"
"ASN00036032","1885","-23.3667","143.8833","180.0","MANEROO, AS","        26","a","        21","a","         4","a","  51.1"," ,a,0304, ","    391.3"," ,a"
"ASN00036032","1887","-23.3667","143.8833","180.0","MANEROO, AS","        31","a","        31","a","         9","a","  78.7"," ,a,0225, ","    568.1"," ,a"
"ASN00036032","1888","-23.3667","143.8833","180.0","MANEROO, AS","        22","a","        17","a","         2","a","  50.8"," ,a,1219, ","    230.3"," ,a"
"ASN00036032","1890","-23.3667","143.8833","180.0","MANEROO, AS","        57","a","        45","a","        11","a"," 131.1"," ,a,0107, ","    951.7"," ,a"
"ASN00036032","1891","-23.3667","143.8833","180.0","MANEROO, AS","        54","a","        43","a","        19","a"," 122.7"," ,a,0115, ","   1075.4"," ,a"
"ASN00036032","1892","-23.3667","143.8833","180.0","MANEROO, AS","        25","a","        15","a","         5","a","  95.8"," ,a,0122, ","    306.3"," ,a"
"ASN00036032","1893","-23.3667","143.8833","180.0","MANEROO, AS","        37","a","        25","a","         2","a","  93.7"," ,a,0530, ","    354.9"," ,a"
"ASN00036032","1894","-23.3667","143.8833","180.0","MANEROO, AS","        50","a","        43","a","        12","a"," 114.3"," ,a,0228, ","    927.2"," ,a"
"ASN00036032","1895","-23.3667","143.8833","180.0","MANEROO, AS","        37","a","        32","a","         5","a","  85.1"," ,a,0216, ","    494.2"," ,a"
"ASN00036032","1896","-23.3667","143.8833","180.0","MANEROO, AS","        31","a","        25","a","         3","a","  79.5"," ,a,0226, ","    333.9"," ,a"
"ASN00036032","1897","-23.3667","143.8833","180.0","MANEROO, AS","        23","a","        17","a","         3","a","  31.8"," ,a,0618, ","    251.6"," ,a"
"ASN00036032","1898","-23.3667","143.8833","180.0","MANEROO, AS","        28","a","        21","a","         7","a","  78.2"," ,a,0212, ","    433.2"," ,a"
"ASN00036032","1899","-23.3667","143.8833","180.0","MANEROO, AS","        32","a","        18","a","         2","a","  49.0"," ,a,0207, ","    216.1"," ,a"
"ASN00036032","1900","-23.3667","143.8833","180.0","MANEROO, AS","        28","a","        12","a","         1","a","  57.2"," ,a,0703, ","    160.3"," ,a"
"ASN00036032","1901","-23.3667","143.8833","180.0","MANEROO, AS","        33","a","        20","a","         5","a","  38.1"," ,a,0322, ","    332.1"," ,a"
"ASN00036032","1902","-23.3667","143.8833","180.0","MANEROO, AS","        24","a","        12","a","         1","a","  34.3"," ,a,1129, ","    129.0"," ,a"
"ASN00036032","1903","-23.3667","143.8833","180.0","MANEROO, AS","        35","a","        28","a","         4","a","  39.9"," ,a,0328, ","    360.2"," ,a"
"ASN00036032","1904","-23.3667","143.8833","180.0","MANEROO, AS","        38","a","        31","a","         3","a","  49.0"," ,a,1011, ","    338.2"," ,a"
"ASN00036032","1905","-23.3667","143.8833","180.0","MANEROO, AS","        24","a","        16","a","         0","a","  22.6"," ,a,0115, ","    133.3"," ,a"
"ASN00036032","1906","-23.3667","143.8833","180.0","MANEROO, AS","        52","a","        44","a","        10","a","  72.9"," ,a,0309, ","    802.1"," ,a"
"ASN00036032","1907","-23.3667","143.8833","180.0","MANEROO, AS","        36","a","        26","a","         4","a","  80.3"," ,a,1216, ","    420.3"," ,a"
"ASN00036032","1909","-23.3667","143.8833","180.0","MANEROO, AS","        38","a","        28","a","         1","a","  28.4"," ,a,0115, ","    276.1"," ,a"
"ASN00036032","1910","-23.3667","143.8833","180.0","MANEROO, AS","        45","a","        30","a","         4","a","  50.5"," ,a,0305, ","    412.8"," ,a"
"ASN00036032","1911","-23.3667","143.8833","180.0","MANEROO, AS","        41","a","        35","a","         7","a","  55.9"," ,a,0202, ","    588.6"," ,a"
"ASN00036032","1912","-23.3667","143.8833","180.0","MANEROO, AS","        20","a","        19","a","         3","a","  98.3"," ,a,0623, ","    364.0"," ,a"
"ASN00036032","1913","-23.3667","143.8833","180.0","MANEROO, AS","        34","a","        24","a","         7","a","  68.1"," ,a,0226, ","    450.2"," ,a"
"ASN00036032","1914","-23.3667","143.8833","180.0","MANEROO, AS","        27","a","        22","a","         2","a","  30.0"," ,a,0623, ","    216.2"," ,a"
"ASN00036032","1915","-23.3667","143.8833","180.0","MANEROO, AS","        21","a","        14","a","         3","a","  50.8"," ,a,1227, ","    222.9"," ,a"
"ASN00036032","1916","-23.3667","143.8833","180.0","MANEROO, AS","        51","a","        35","a","         8","a","  87.1"," ,a,1230, ","    633.2"," ,a"
"ASN00036032","1917","-23.3667","143.8833","180.0","MANEROO, AS","        47","a","        36","a","         8","a"," 127.3"," ,a,0303, ","    705.0"," ,a"
"ASN00036032","1918","-23.3667","143.8833","180.0","MANEROO, AS","        37","a","        28","a","         8","a","  52.3"," ,a,0422, ","    495.0"," ,a"
"ASN00036032","1919","-23.3667","143.8833","180.0","MANEROO, AS","        25","a","        17","a","         2","a","  51.8"," ,a,0204, ","    230.8"," ,a"
"ASN00036032","1920","-23.3667","143.8833","180.0","MANEROO, AS","        44","a","        35","a","         4","a","  60.2"," ,a,0421, ","    460.0"," ,a"
"ASN00036032","1921","-23.3667","143.8833","180.0","MANEROO, AS","        37","a","        28","a","         4","a","  49.8"," ,a,1226, ","    406.7"," ,a"
"ASN00036032","1922","-23.3667","143.8833","180.0","MANEROO, AS","        22","a","        19","a","         3","a","  70.6"," ,a,0131, ","    283.8"," ,a"
"ASN00036032","1923","-23.3667","143.8833","180.0","MANEROO, AS","        20","a","        15","a","         1","a","  79.8"," ,a,0604, ","    178.4"," ,a"
"ASN00036032","1924","-23.3667","143.8833","180.0","MANEROO, AS","        37","a","        31","a","        12","a","  89.7"," ,a,0306, ","    808.1"," ,a"
"ASN00036032","1925","-23.3667","143.8833","180.0","MANEROO, AS","        19","a","        17","a","         2","a","  94.0"," ,a,0323, ","    257.3"," ,a"
"ASN00036032","1926","-23.3667","143.8833","180.0","MANEROO, AS","        14","a","        13","a","         1","a","  74.9"," ,a,0925, ","    195.0"," ,a"
"ASN00036032","1927","-23.3667","143.8833","180.0","MANEROO, AS","        23","a","        21","a","         4","a","  61.0"," ,a,1215, ","    309.8"," ,a"
"ASN00036032","1928","-23.3667","143.8833","180.0","MANEROO, AS","        17","a","        17","a","         4","a","  50.8"," ,a,0218, ","    262.9"," ,a"
"ASN00036032","1929","-23.3667","143.8833","180.0","MANEROO, AS","        13","a","        11","a","         2","a","  39.4"," ,a,0327, ","    144.9"," ,a"
"ASN00036032","1932","-23.3667","143.8833","180.0","MANEROO, AS","        21","a","        18","a","         0","a","  20.3"," ,a,0519, ","    151.2"," ,a"
"ASN00036032","1933","-23.3667","143.8833","180.0","MANEROO, AS","        28","a","        26","a","         4","a","  73.7"," ,a,0709, ","    387.3"," ,a"
"ASN00036032","1934","-23.3667","143.8833","180.0","MANEROO, AS","        17","a","        17","a","         4","a","  40.6"," ,a,0219, ","    220.1"," ,a"
"ASN00036032","1935","-23.3667","143.8833","180.0","MANEROO, AS","        24","a","        20","a","         2","a","  52.3"," ,a,0630, ","    223.4"," ,a"
"ASN00036032","1936","-23.3667","143.8833","180.0","MANEROO, AS","        34","a","        31","a","         6","a"," 122.7"," ,a,0314, ","    552.5"," ,a"
"ASN00036032","1937","-23.3667","143.8833","180.0","MANEROO, AS","        25","a","        24","a","         5","a"," 110.5"," ,a,0314, ","    418.4"," ,a"
"ASN00036032","1938","-23.3667","143.8833","180.0","MANEROO, AS","        24","a","        20","a","         2","a","  33.8"," ,a,0724, ","    220.3"," ,a"
"ASN00036032","1939","-23.3667","143.8833","180.0","MANEROO, AS","        46","a","        34","a","         5","a","  48.3"," ,a,1020, ","    405.1"," ,a"
"ASN00036032","1940","-23.3667","143.8833","180.0","MANEROO, AS","        33","a","        24","a","         6","a","  55.4"," ,a,0220, ","    366.5"," ,a"
"ASN00036032","1941","-23.3667","143.8833","180.0","MANEROO, AS","        53","a","        45","a","         8","a","  61.0"," ,a,0321, ","    781.3"," ,a"
"ASN00036032","1942","-23.3667","143.8833","180.0","MANEROO, AS","        29","a","        19","a","         3","a","  73.9"," ,a,0526, ","    262.3"," ,a"
"ASN00036032","1943","-23.3667","143.8833","180.0","MANEROO, AS","        23","a","        21","a","         1","a"," 132.3"," ,a,0308, ","    279.9"," ,a"
"ASN00036032","1944","-23.3667","143.8833","180.0","MANEROO, AS","        27","a","        24","a","         4","a","  45.0"," ,a,0216, ","    353.3"," ,a"
"ASN00036032","1945","-23.3667","143.8833","180.0","MANEROO, AS","        16","a","        14","a","         3","a","  52.6"," ,a,0711, ","    249.3"," ,a"
"ASN00036032","1946","-23.3667","143.8833","180.0","MANEROO, AS","        15","a","         9","a","         3","a","  44.5"," ,a,0117, ","    147.8"," ,a"
"ASN00036032","1947","-23.3667","143.8833","180.0","MANEROO, AS","        53","a","        32","a","         5","a","  53.1"," ,a,0818, ","    477.4"," ,a"
"ASN00036032","1948","-23.3667","143.8833","180.0","MANEROO, AS","        26","a","        15","a","         2","a","  55.9"," ,a,0102, ","    203.4"," ,a"
"ASN00036032","1949","-23.3667","143.8833","180.0","MANEROO, AS","        46","a","        34","a","         4","a","  91.4"," ,a,0325, ","    478.9"," ,a"
"ASN00036032","1950","-23.3667","143.8833","180.0","MANEROO, AS","        70","a","        53","a","        14","a"," 111.8"," ,a,0118, ","   1086.6"," ,a"
"ASN00036032","1951","-23.3667","143.8833","180.0","MANEROO, AS","        24","a","        13","a","         6","a"," 116.3"," ,a,0112, ","    395.5"," ,a"
"ASN00036032","1952","-23.3667","143.8833","180.0","MANEROO, AS","        38","a","        19","a","         3","a","  28.4"," ,a,0216, ","    220.2"," ,a"
"ASN00036032","1953","-23.3667","143.8833","180.0","MANEROO, AS","        41","a","        20","a","         2","a","  59.9"," ,a,0210, ","    262.8"," ,a"
"ASN00036032","1954","-23.3667","143.8833","180.0","MANEROO, AS","        70","a","        37","a","         6","a","  51.6"," ,a,0122, ","    537.2"," ,a"
"ASN00036032","1955","-23.3667","143.8833","180.0","MANEROO, AS","        52","a","        39","a","         8","a","  96.0"," ,a,0223, ","    821.2"," ,a"
"ASN00036032","1956","-23.3667","143.8833","180.0","MANEROO, AS","        35","a","        34","a","        12","a"," 152.7"," ,a,0210, ","    912.1"," ,a"
"ASN00036032","1958","-23.3667","143.8833","180.0","MANEROO, AS","        22","a","        21","a","         4","a","  33.3"," ,a,0222, ","    278.3"," ,a"
"ASN00036032","1959","-23.3667","143.8833","180.0","MANEROO, AS","        26","a","        20","a","         2","a","  48.5"," ,a,0402, ","    258.2"," ,a"
"ASN00036032","1960","-23.3667","143.8833","180.0","MANEROO, AS","        30","a","        29","a","         6","a","  61.0"," ,a,0120, ","    478.6"," ,a"
"ASN00036032","1961","-23.3667","143.8833","180.0","MANEROO, AS","        19","a","        17","a","         2","a","  69.3"," ,a,0216, ","    258.8"," ,a"
"ASN00036032","1962","-23.3667","143.8833","180.0","MANEROO, AS","        28","a","        24","a","         3","a","  60.7"," ,a,1222, ","    325.6"," ,a"
"ASN00036032","1963","-23.3667","143.8833","180.0","MANEROO, AS","        29","a","        27","a","         5","a"," 152.4"," ,a,0331, ","    562.7"," ,a"
"ASN00036032","1964","-23.3667","143.8833","180.0","MANEROO, AS","        20","a","        17","a","         2","a","  64.3"," ,a,0208, ","    248.7"," ,a"
"ASN00036032","1965","-23.3667","143.8833","180.0","MANEROO, AS","        17","a","        15","a","         3","a","  38.6"," ,a,0309, ","    181.1"," ,a"
"ASN00036032","1966","-23.3667","143.8833","180.0","MANEROO, AS","        24","a","        20","a","         2","a","  40.1"," ,a,0107, ","    252.1"," ,a"
"ASN00036032","1967","-23.3667","143.8833","180.0","MANEROO, AS","        26","a","        20","a","         3","a","  53.8"," ,a,0606, ","    247.4"," ,a"
"ASN00036032","1968","-23.3667","143.8833","180.0","MANEROO, AS","        30","a","        18","a","         3","a"," 132.6"," ,a,0216, ","    396.3"," ,a"
"ASN00036032","1969","-23.3667","143.8833","180.0","MANEROO, AS","        27","a","        17","a","         1","a","  40.1"," ,a,0316, ","    204.0"," ,a"
"ASN00036032","1970","-23.3667","143.8833","180.0","MANEROO, AS","        21","a","        15","a","         2","a","  41.7"," ,a,0202, ","    218.3"," ,a"
"ASN00036032","1971","-23.3667","143.8833","180.0","MANEROO, AS","        35","a","        33","a","         7","a","  65.5"," ,a,0305, ","    511.8"," ,a"
"ASN00036032","1972","-23.3667","143.8833","180.0","MANEROO, AS","        12","a","        11","a","         4","a","  46.7"," ,a,0509, ","    253.0"," ,a"
"ASN00036032","1973","-23.3667","143.8833","180.0","MANEROO, AS","        34","a","        33","a","        11","a","  72.1"," ,a,0527,+","    743.0"," ,a"
"ASN00036032","1974","-23.3667","143.8833","180.0","MANEROO, AS","        43","a","        39","a","         9","a","  76.2"," ,a,1116, ","    734.2"," ,a"
"ASN00036032","1975","-23.3667","143.8833","180.0","MANEROO, AS","","","","","","","","","    433.4"," ,a"
"ASN00036032","1976","-23.3667","143.8833","180.0","MANEROO, AS","        27","a","        26","a","         7","a","  75.1"," ,a,0130, ","    464.5"," ,a"
"ASN00036032","1977","-23.3667","143.8833","180.0","MANEROO, AS","        29","a","        28","a","         3","a","  92.5"," ,a,0224, ","    489.5"," ,a"
"ASN00036032","1978","-23.3667","143.8833","180.0","MANEROO, AS","        29","a","        27","a","         3","a","  76.5"," ,a,0710, ","    460.0"," ,a"
