"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001841011","1975","-18.98","-41.64","135.0","TUMIRITINGA, BR","        74","I","        48","I","        12","I","  77.0"," ,I,1101, ","    872.0"," ,I"
"BR001841011","1976","-18.98","-41.64","135.0","TUMIRITINGA, BR","        84","I","        50","I","         9","I","  72.4"," ,I,1210, ","    690.1"," ,I"
"BR001841011","1977","-18.98","-41.64","135.0","TUMIRITINGA, BR","        87","I","        58","I","        14","I","  71.9"," ,I,0119, ","   1080.5"," ,I"
"BR001841011","1978","-18.98","-41.64","135.0","TUMIRITINGA, BR","       103","I","        69","I","         8","I","  49.4"," ,I,1016, ","    855.3"," ,I"
"BR001841011","1980","-18.98","-41.64","135.0","TUMIRITINGA, BR","        92","I","        52","I","        12","I","  83.6"," ,I,1209, ","   1021.0"," ,I"
"BR001841011","1981","-18.98","-41.64","135.0","TUMIRITINGA, BR","       106","I","        72","I","        20","I","  84.4"," ,I,0101, ","   1346.4"," ,I"
"BR001841011","1982","-18.98","-41.64","135.0","TUMIRITINGA, BR","        75","I","        53","I","         7","I","  65.2"," ,I,0116, ","    781.4"," ,I"
"BR001841011","1983","-18.98","-41.64","135.0","TUMIRITINGA, BR","       101","I","        70","I","        18","I","  88.2"," ,I,1020, ","   1283.5"," ,I"
"BR001841011","1984","-18.98","-41.64","135.0","TUMIRITINGA, BR","        84","I","        61","I","        12","I","  88.0"," ,I,1021, ","    963.7"," ,I"
"BR001841011","1985","-18.98","-41.64","135.0","TUMIRITINGA, BR","        88","I","        63","I","        16","I"," 104.4"," ,I,0110, ","   1199.3"," ,I"
"BR001841011","1986","-18.98","-41.64","135.0","TUMIRITINGA, BR","        68","I","        45","I","         9","I","  45.6"," ,I,0111, ","    686.5"," ,I"
"BR001841011","1987","-18.98","-41.64","135.0","TUMIRITINGA, BR","        77","I","        54","I","        10","I","  78.4"," ,I,1108, ","    845.1"," ,I"
"BR001841011","1988","-18.98","-41.64","135.0","TUMIRITINGA, BR","        76","I","        51","I","         8","I","  80.6"," ,I,0307, ","    755.7"," ,I"
"BR001841011","1989","-18.98","-41.64","135.0","TUMIRITINGA, BR","        83","I","        54","I","        11","I","  65.0"," ,I,0119, ","    905.2"," ,I"
"BR001841011","1990","-18.98","-41.64","135.0","TUMIRITINGA, BR","        67","I","        45","I","         6","I","  81.1"," ,I,1125, ","    643.2"," ,I"
"BR001841011","1991","-18.98","-41.64","135.0","TUMIRITINGA, BR","       131","I","        79","I","        15","I","  94.2"," ,I,0315, ","   1150.4"," ,I"
"BR001841011","1992","-18.98","-41.64","135.0","TUMIRITINGA, BR","       116","I","        81","I","        17","I","  52.7"," ,I,0203, ","   1296.4"," ,I"
"BR001841011","1993","-18.98","-41.64","135.0","TUMIRITINGA, BR","        71","I","        41","I","        11","I","  52.9"," ,I,0214, ","    717.0"," ,I"
"BR001841011","1994","-18.98","-41.64","135.0","TUMIRITINGA, BR","        74","I","        49","I","         7","I"," 100.0"," ,I,1120, ","    886.0"," ,I"
"BR001841011","1995","-18.98","-41.64","135.0","TUMIRITINGA, BR","        85","I","        50","I","         8","I"," 102.6"," ,I,1226, ","    986.2"," ,I"
"BR001841011","1996","-18.98","-41.64","135.0","TUMIRITINGA, BR","        83","I","        56","I","        12","I","  95.7"," ,I,1122, ","    962.8"," ,I"
"BR001841011","1997","-18.98","-41.64","135.0","TUMIRITINGA, BR","        95","I","        61","I","        12","I"," 152.1"," ,I,1130, ","   1119.1"," ,I"
"BR001841011","1998","-18.98","-41.64","135.0","TUMIRITINGA, BR","        71","I","        44","I","        12","I","  81.3"," ,I,0111, ","    911.4"," ,I"
"BR001841011","1999","-18.98","-41.64","135.0","TUMIRITINGA, BR","        75","I","        43","I","        12","I","  73.6"," ,I,0226, ","    878.0"," ,I"
"BR001841011","2000","-18.98","-41.64","135.0","TUMIRITINGA, BR","        89","I","        59","I","         6","I","  65.6"," ,I,1107, ","    737.5"," ,I"
