"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038813910","1960","-9.17","-39.06","357.0","MACURURE BONFIM, BR","        22","I","        21","I","         6","I","  47.4"," ,I,0321, ","    407.3"," ,I"
"BR038813910","1961","-9.17","-39.06","357.0","MACURURE BONFIM, BR","        14","I","        13","I","         4","I","  44.3"," ,I,0212, ","    220.5"," ,I"
"BR038813910","1962","-9.17","-39.06","357.0","MACURURE BONFIM, BR","        30","I","        28","I","         7","I","  56.0"," ,I,0422, ","    398.8"," ,I"
"BR038813910","1963","-9.17","-39.06","357.0","MACURURE BONFIM, BR","        24","I","        22","I","         5","I"," 105.0"," ,I,0221, ","    380.7"," ,I"
"BR038813910","1964","-9.17","-39.06","357.0","MACURURE BONFIM, BR","        35","I","        25","I","         5","I","  75.8"," ,I,0119, ","    479.6"," ,I"
"BR038813910","1965","-9.17","-39.06","357.0","MACURURE BONFIM, BR","        24","I","        21","I","         2","I","  40.2"," ,I,1121, ","    260.4"," ,I"
"BR038813910","1966","-9.17","-39.06","357.0","MACURURE BONFIM, BR","        41","I","        36","I","         4","I","  85.8"," ,I,0202, ","    519.1"," ,I"
"BR038813910","1967","-9.17","-39.06","357.0","MACURURE BONFIM, BR","        34","I","        33","I","         8","I","  76.4"," ,I,0322, ","    687.0"," ,I"
"BR038813910","1968","-9.17","-39.06","357.0","MACURURE BONFIM, BR","        15","I","        15","I","         5","I","  75.2"," ,I,0311, ","    319.3"," ,I"
"BR038813910","1969","-9.17","-39.06","357.0","MACURURE BONFIM, BR","        21","I","        21","I","         4","I","  64.2"," ,I,0318, ","    413.0"," ,I"
"BR038813910","1970","-9.17","-39.06","357.0","MACURURE BONFIM, BR","        19","I","        19","I","         9","I","  80.8"," ,I,0125, ","    585.8"," ,I"
"BR038813910","1971","-9.17","-39.06","357.0","MACURURE BONFIM, BR","        23","I","        22","I","         6","I","  55.2"," ,I,1222, ","    377.5"," ,I"
"BR038813910","1972","-9.17","-39.06","357.0","MACURURE BONFIM, BR","        16","I","        16","I","         5","I","  93.2"," ,I,0119, ","    434.2"," ,I"
"BR038813910","1973","-9.17","-39.06","357.0","MACURURE BONFIM, BR","        19","I","        15","I","         4","I","  57.4"," ,I,0329, ","    315.3"," ,I"
"BR038813910","1975","-9.17","-39.06","357.0","MACURURE BONFIM, BR","        28","I","        27","I","         3","I","  69.2"," ,I,0211, ","    406.7"," ,I"
"BR038813910","1976","-9.17","-39.06","357.0","MACURURE BONFIM, BR","        14","I","        14","I","         3","I","  54.6"," ,I,0309, ","    226.6"," ,I"
"BR038813910","1977","-9.17","-39.06","357.0","MACURURE BONFIM, BR","        16","I","        16","I","         4","I","  31.8"," ,I,0122, ","    229.8"," ,I"
"BR038813910","1978","-9.17","-39.06","357.0","MACURURE BONFIM, BR","        16","I","        15","I","         1","I","  29.4"," ,I,1219, ","    229.2"," ,I"
"BR038813910","1979","-9.17","-39.06","357.0","MACURURE BONFIM, BR","        15","I","        14","I","         6","I","  92.4"," ,I,0124, ","    311.6"," ,I"
"BR038813910","1980","-9.17","-39.06","357.0","MACURURE BONFIM, BR","        13","I","        13","I","         6","I","  42.2"," ,I,0114, ","    329.2"," ,I"
"BR038813910","1981","-9.17","-39.06","357.0","MACURURE BONFIM, BR","        20","I","        18","I","         6","I"," 125.2"," ,I,0320, ","    611.0"," ,I"
"BR038813910","1982","-9.17","-39.06","357.0","MACURURE BONFIM, BR","        12","I","        10","I","         2","I","  32.2"," ,I,0113, ","    172.0"," ,I"
"BR038813910","1983","-9.17","-39.06","357.0","MACURURE BONFIM, BR","        13","I","        13","I","         6","I","  40.2"," ,I,0330, ","    296.8"," ,I"
