"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007099","1915","-27.1308","118.7803","450.0","YARRABUBBA, AS","        51","a","        36","a","         5","a","  34.0"," ,a,0224, ","    389.0"," ,a"
"ASN00007099","1916","-27.1308","118.7803","450.0","YARRABUBBA, AS","        33","a","        22","a","         2","a","  52.3"," ,a,0311, ","    263.3"," ,a"
"ASN00007099","1917","-27.1308","118.7803","450.0","YARRABUBBA, AS","        43","a","        26","a","         3","a","  43.4"," ,a,0315, ","    306.5"," ,a"
"ASN00007099","1918","-27.1308","118.7803","450.0","YARRABUBBA, AS","        38","a","        24","a","         0","a","  23.4"," ,a,0326, ","    217.9"," ,a"
"ASN00007099","1919","-27.1308","118.7803","450.0","YARRABUBBA, AS","        23","a","        15","a","         0","a","  24.6"," ,a,0822, ","    136.1"," ,a"
"ASN00007099","1920","-27.1308","118.7803","450.0","YARRABUBBA, AS","        50","a","        23","a","         1","a","  29.0"," ,a,0805, ","    195.0"," ,a"
"ASN00007099","1921","-27.1308","118.7803","450.0","YARRABUBBA, AS","        53","a","        22","a","         2","a","  26.9"," ,a,0527, ","    199.3"," ,a"
"ASN00007099","1922","-27.1308","118.7803","450.0","YARRABUBBA, AS","        37","a","        21","a","         2","a","  46.0"," ,a,0517, ","    257.1"," ,a"
"ASN00007099","1923","-27.1308","118.7803","450.0","YARRABUBBA, AS","        38","a","        20","a","         1","a","  27.9"," ,a,0727, ","    166.8"," ,a"
"ASN00007099","1924","-27.1308","118.7803","450.0","YARRABUBBA, AS","        24","a","        15","a","         0","a","  21.3"," ,a,0508, ","    110.1"," ,a"
"ASN00007099","1925","-27.1308","118.7803","450.0","YARRABUBBA, AS","        30","a","        23","a","         2","a","  45.2"," ,a,0227, ","    242.4"," ,a"
"ASN00007099","1926","-27.1308","118.7803","450.0","YARRABUBBA, AS","        27","a","        14","a","         3","a"," 133.9"," ,a,0310, ","    303.0"," ,a"
"ASN00007099","1927","-27.1308","118.7803","450.0","YARRABUBBA, AS","        49","a","        21","a","         1","a","  27.4"," ,a,0321, ","    190.6"," ,a"
"ASN00007099","1928","-27.1308","118.7803","450.0","YARRABUBBA, AS","        21","a","         9","a","         1","a","  30.7"," ,a,0523, ","    125.6"," ,a"
"ASN00007099","1929","-27.1308","118.7803","450.0","YARRABUBBA, AS","        37","a","        20","a","         2","a","  85.9"," ,a,0516, ","    289.4"," ,a"
"ASN00007099","1930","-27.1308","118.7803","450.0","YARRABUBBA, AS","        33","a","        16","a","         2","a","  40.6"," ,a,0310, ","    231.5"," ,a"
"ASN00007099","1931","-27.1308","118.7803","450.0","YARRABUBBA, AS","        35","a","        20","a","         3","a","  33.3"," ,a,1105, ","    249.0"," ,a"
"ASN00007099","1933","-27.1308","118.7803","450.0","YARRABUBBA, AS","        29","a","        17","a","         1","a","  25.7"," ,a,0308, ","    164.9"," ,a"
"ASN00007099","1934","-27.1308","118.7803","450.0","YARRABUBBA, AS","        33","a","        24","a","         0","a","  22.9"," ,a,0319, ","    217.8"," ,a"
"ASN00007099","1936","-27.1308","118.7803","450.0","YARRABUBBA, AS","        17","a","        13","a","         0","a","  24.1"," ,a,1123, ","     78.4"," ,a"
"ASN00007099","1937","-27.1308","118.7803","450.0","YARRABUBBA, AS","        14","a","        12","a","         1","a","  61.0"," ,a,0106, ","    126.3"," ,a"
"ASN00007099","1938","-27.1308","118.7803","450.0","YARRABUBBA, AS","        22","a","        14","a","         1","a","  28.4"," ,a,0715, ","    107.3"," ,a"
"ASN00007099","1939","-27.1308","118.7803","450.0","YARRABUBBA, AS","        32","a","        19","a","         2","a"," 104.9"," ,a,0113, ","    261.1"," ,a"
"ASN00007099","1940","-27.1308","118.7803","450.0","YARRABUBBA, AS","        10","a","         9","a","         0","a","  15.7"," ,a,0528, ","     51.6"," ,a"
"ASN00007099","1941","-27.1308","118.7803","450.0","YARRABUBBA, AS","        31","a","        18","a","         1","a","  26.7"," ,a,0530, ","    177.6"," ,a"
"ASN00007099","1944","-27.1308","118.7803","450.0","YARRABUBBA, AS","        18","a","         8","a","         0","a","  13.7"," ,a,0702, ","     55.4"," ,a"
"ASN00007099","1945","-27.1308","118.7803","450.0","YARRABUBBA, AS","        29","a","        20","a","         1","a","  31.8"," ,a,0619, ","    167.8"," ,a"
"ASN00007099","1946","-27.1308","118.7803","450.0","YARRABUBBA, AS","        23","a","        11","a","         0","a","  17.8"," ,a,0710, ","     93.1"," ,a"
"ASN00007099","1947","-27.1308","118.7803","450.0","YARRABUBBA, AS","        30","a","        24","a","         5","a","  67.8"," ,a,0227, ","    387.4"," ,a"
"ASN00007099","1948","-27.1308","118.7803","450.0","YARRABUBBA, AS","        26","a","        23","a","         4","a","  43.7"," ,a,0222, ","    295.4"," ,a"
"ASN00007099","1949","-27.1308","118.7803","450.0","YARRABUBBA, AS","        19","a","        17","a","         2","a","  43.2"," ,a,0217, ","    186.7"," ,a"
"ASN00007099","1950","-27.1308","118.7803","450.0","YARRABUBBA, AS","        11","a","        10","a","         0","a","  20.3"," ,a,0213, ","     73.7"," ,a"
"ASN00007099","1953","-27.1308","118.7803","450.0","YARRABUBBA, AS","        16","a","        12","a","         0","a","  15.2"," ,a,0510, ","     83.4"," ,a"
"ASN00007099","1954","-27.1308","118.7803","450.0","YARRABUBBA, AS","         9","a","         8","a","         1","a","  50.8"," ,a,1231, ","    114.3"," ,a"
"ASN00007099","1955","-27.1308","118.7803","450.0","YARRABUBBA, AS","        17","a","        13","a","         5","a","  40.6"," ,a,0216, ","    211.1"," ,a"
"ASN00007099","1956","-27.1308","118.7803","450.0","YARRABUBBA, AS","        22","a","        13","a","         0","a","  24.9"," ,a,0819, ","    118.9"," ,a"
"ASN00007099","1957","-27.1308","118.7803","450.0","YARRABUBBA, AS","         8","a","         5","a","         1","a","  30.5"," ,a,1129, ","     76.7"," ,a"
"ASN00007099","1958","-27.1308","118.7803","450.0","YARRABUBBA, AS","        33","a","        24","a","         1","a","  31.8"," ,a,0303, ","    197.8"," ,a"
"ASN00007099","1959","-27.1308","118.7803","450.0","YARRABUBBA, AS","        14","a","        11","a","         0","a","  20.8"," ,a,0415, ","     89.5"," ,a"
"ASN00007099","1961","-27.1308","118.7803","450.0","YARRABUBBA, AS","        12","a","        11","a","         1","a","  31.8"," ,a,0126, ","    118.4"," ,a"
"ASN00007099","1962","-27.1308","118.7803","450.0","YARRABUBBA, AS","        20","a","        16","a","         0","a","  17.8"," ,a,0528, ","    123.0"," ,a"
"ASN00007099","1963","-27.1308","118.7803","450.0","YARRABUBBA, AS","        46","a","        41","a","         2","a","  84.8"," ,a,0208, ","    400.8"," ,a"
"ASN00007099","1965","-27.1308","118.7803","450.0","YARRABUBBA, AS","        36","a","        30","a","         3","a","  33.8"," ,a,1126, ","    333.7"," ,a"
"ASN00007099","1966","-27.1308","118.7803","450.0","YARRABUBBA, AS","        16","a","        12","a","         1","a","  45.7"," ,a,0430, ","    148.4"," ,a"
"ASN00007099","1967","-27.1308","118.7803","450.0","YARRABUBBA, AS","        18","a","        14","a","         2","a","  42.9"," ,a,0122, ","    153.8"," ,a"
