"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041197","1960","-27.3203","150.8725","366.0","TOORA, AS","        47","a","        41","a","         3","a","  58.2"," ,a,0315, ","    510.6"," ,a"
"ASN00041197","1961","-27.3203","150.8725","366.0","TOORA, AS","        51","a","        40","a","        10","a"," 111.0"," ,a,0301, ","    775.3"," ,a"
"ASN00041197","1962","-27.3203","150.8725","366.0","TOORA, AS","        70","a","        55","a","         4","a","  45.7"," ,a,0312, ","    595.4"," ,a"
"ASN00041197","1963","-27.3203","150.8725","366.0","TOORA, AS","        58","a","        44","a","         7","a","  52.6"," ,a,0325, ","    626.0"," ,a"
"ASN00041197","1964","-27.3203","150.8725","366.0","TOORA, AS","        46","a","        37","a","         8","a","  71.6"," ,a,0209, ","    691.2"," ,a"
"ASN00041197","1965","-27.3203","150.8725","366.0","TOORA, AS","        44","a","        38","a","         4","a","  74.2"," ,a,0720, ","    493.1"," ,a"
"ASN00041197","1967","-27.3203","150.8725","366.0","TOORA, AS","        45","a","        34","a","         4","a","  36.3"," ,a,0106, ","    424.4"," ,a"
"ASN00041197","1968","-27.3203","150.8725","366.0","TOORA, AS","        58","a","        39","a","         1","a","  55.9"," ,a,0430, ","    431.6"," ,a"
"ASN00041197","1969","-27.3203","150.8725","366.0","TOORA, AS","        43","a","        40","a","         3","a","  34.0"," ,a,1109, ","    459.2"," ,a"
"ASN00041197","1970","-27.3203","150.8725","366.0","TOORA, AS","        56","a","        51","a","         5","a","  62.7"," ,a,1209, ","    637.1"," ,a"
"ASN00041197","1971","-27.3203","150.8725","366.0","TOORA, AS","        73","a","        47","a","         9","a","  78.7"," ,a,1228, ","    748.2"," ,a"
"ASN00041197","1972","-27.3203","150.8725","366.0","TOORA, AS","        58","a","        44","a","         7","a","  57.2"," ,a,1029, ","    614.6"," ,a"
"ASN00041197","1973","-27.3203","150.8725","366.0","TOORA, AS","        57","a","        47","a","         7","a","  66.8"," ,a,0706, ","    683.9"," ,a"
"ASN00041197","1974","-27.3203","150.8725","366.0","TOORA, AS","        52","a","        40","a","         6","a"," 180.0"," ,a,0127, ","    736.4"," ,a"
"ASN00041197","1975","-27.3203","150.8725","366.0","TOORA, AS","        61","a","        44","a","         6","a","  65.2"," ,a,0225, ","    587.4"," ,a"
"ASN00041197","1976","-27.3203","150.8725","366.0","TOORA, AS","        59","a","        41","a","         5","a","  39.4"," ,a,0918, ","    523.7"," ,a"
