"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024536","1908","-35.2546","139.4542","21.0","TAILEM BEND, AS","        82","a","        44","a","         1","a","  38.6"," ,a,1016, ","    411.5"," ,a"
"ASN00024536","1909","-35.2546","139.4542","21.0","TAILEM BEND, AS","        91","a","        54","a","         2","a","  47.2"," ,a,0517, ","    527.0"," ,a"
"ASN00024536","1910","-35.2546","139.4542","21.0","TAILEM BEND, AS","        90","a","        43","a","         4","a","  69.1"," ,a,0307, ","    486.5"," ,a"
"ASN00024536","1911","-35.2546","139.4542","21.0","TAILEM BEND, AS","       102","a","        41","a","         1","a","  26.7"," ,a,0902, ","    275.7"," ,a"
"ASN00024536","1912","-35.2546","139.4542","21.0","TAILEM BEND, AS","        82","a","        37","a","         0","a","  24.6"," ,a,0624, ","    278.0"," ,a"
"ASN00024536","1913","-35.2546","139.4542","21.0","TAILEM BEND, AS","        62","a","        36","a","         1","a","  38.1"," ,a,1027, ","    351.4"," ,a"
"ASN00024536","1914","-35.2546","139.4542","21.0","TAILEM BEND, AS","        73","a","        29","a","         0","a","  18.5"," ,a,1125, ","    230.6"," ,a"
"ASN00024536","1915","-35.2546","139.4542","21.0","TAILEM BEND, AS","        93","a","        32","a","         0","a","  19.8"," ,a,0623, ","    293.7"," ,a"
"ASN00024536","1916","-35.2546","139.4542","21.0","TAILEM BEND, AS","       108","a","        59","a","         1","a","  26.2"," ,a,0922, ","    469.8"," ,a"
"ASN00024536","1917","-35.2546","139.4542","21.0","TAILEM BEND, AS","       120","a","        62","a","         1","a","  28.4"," ,a,0330, ","    486.3"," ,a"
"ASN00024536","1918","-35.2546","139.4542","21.0","TAILEM BEND, AS","        81","a","        33","a","         0","a","  19.1"," ,a,1007, ","    267.0"," ,a"
"ASN00024536","1919","-35.2546","139.4542","21.0","TAILEM BEND, AS","        81","a","        26","a","         1","a","  25.4"," ,a,1227, ","    242.9"," ,a"
"ASN00024536","1920","-35.2546","139.4542","21.0","TAILEM BEND, AS","        74","a","        47","a","         0","a","  22.1"," ,a,0824, ","    351.0"," ,a"
