"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035095","1962","-23.05","149.1917","83.0","MACKENZIE RIVER, AS","        41","a","        28","a","         5","a","  40.9"," ,a,1231, ","    366.0"," ,a"
"ASN00035095","1963","-23.05","149.1917","83.0","MACKENZIE RIVER, AS","        51","a","        38","a","         3","a","  64.5"," ,a,1209, ","    462.2"," ,a"
"ASN00035095","1964","-23.05","149.1917","83.0","MACKENZIE RIVER, AS","        42","a","        31","a","         7","a","  83.8"," ,a,1011, ","    594.7"," ,a"
"ASN00035095","1965","-23.05","149.1917","83.0","MACKENZIE RIVER, AS","        40","a","        22","a","         3","a","  36.3"," ,a,0426, ","    281.2"," ,a"
"ASN00035095","1966","-23.05","149.1917","83.0","MACKENZIE RIVER, AS","        46","a","        38","a","         7","a","  52.3"," ,a,0928, ","    586.0"," ,a"
"ASN00035095","1967","-23.05","149.1917","83.0","MACKENZIE RIVER, AS","        41","a","        32","a","         5","a","  59.4"," ,a,0621, ","    448.8"," ,a"
"ASN00035095","1968","-23.05","149.1917","83.0","MACKENZIE RIVER, AS","        48","a","        34","a","         6","a","  58.9"," ,a,1201, ","    768.3"," ,a"
"ASN00035095","1969","-23.05","149.1917","83.0","MACKENZIE RIVER, AS","        34","a","        29","a","         3","a"," 105.4"," ,a,1224, ","    474.4"," ,a"
"ASN00035095","1971","-23.05","149.1917","83.0","MACKENZIE RIVER, AS","        58","a","        48","a","        12","a","  91.4"," ,a,0207, ","    924.6"," ,a"
"ASN00035095","1972","-23.05","149.1917","83.0","MACKENZIE RIVER, AS","        36","a","        26","a","         5","a","  67.1"," ,a,0104, ","    488.7"," ,a"
"ASN00035095","1973","-23.05","149.1917","83.0","MACKENZIE RIVER, AS","        54","a","        46","a","        10","a"," 265.9"," ,a,1220, ","    977.2"," ,a"
"ASN00035095","1974","-23.05","149.1917","83.0","MACKENZIE RIVER, AS","        47","a","        38","a","        11","a","  74.4"," ,a,1228, ","    793.6"," ,a"
"ASN00035095","1975","-23.05","149.1917","83.0","MACKENZIE RIVER, AS","        49","a","        41","a","        10","a"," 112.0"," ,a,0226, ","    808.7"," ,a"
"ASN00035095","1976","-23.05","149.1917","83.0","MACKENZIE RIVER, AS","        54","a","        47","a","         9","a","  84.0"," ,a,1126, ","    950.6"," ,a"
"ASN00035095","1977","-23.05","149.1917","83.0","MACKENZIE RIVER, AS","        32","a","        27","a","         4","a"," 117.6"," ,a,0516, ","    462.2"," ,a"
"ASN00035095","1978","-23.05","149.1917","83.0","MACKENZIE RIVER, AS","        36","a","        31","a","         9","a","  77.4"," ,a,0710, ","    743.4"," ,a"
"ASN00035095","1979","-23.05","149.1917","83.0","MACKENZIE RIVER, AS","        32","a","        27","a","         7","a","  39.6"," ,a,0217, ","    443.8"," ,a"
