"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090115","1885","-38.1","143.6",,"CUNDARE SOUTH, AS","       153","a","        44","a","         0","a","  22.6"," ,a,0327, ","    412.1"," ,a"
"ASN00090115","1886","-38.1","143.6",,"CUNDARE SOUTH, AS","       147","a","        58","a","         1","a","  38.4"," ,a,0107, ","    515.8"," ,a"
"ASN00090115","1887","-38.1","143.6",,"CUNDARE SOUTH, AS","       156","a","        63","a","         1","a","  29.2"," ,a,0108, ","    572.2"," ,a"
"ASN00090115","1888","-38.1","143.6",,"CUNDARE SOUTH, AS","       144","a","        47","a","         0","a","  22.1"," ,a,0304, ","    366.6"," ,a"
"ASN00090115","1889","-38.1","143.6",,"CUNDARE SOUTH, AS","       147","a","        63","a","         5","a","  36.8"," ,a,0103, ","    688.7"," ,a"
"ASN00090115","1890","-38.1","143.6",,"CUNDARE SOUTH, AS","       164","a","        68","a","         0","a","  18.3"," ,a,0409, ","    531.1"," ,a"
"ASN00090115","1891","-38.1","143.6",,"CUNDARE SOUTH, AS","       117","a","        47","a","         2","a","  35.6"," ,a,0625, ","    441.6"," ,a"
"ASN00090115","1892","-38.1","143.6",,"CUNDARE SOUTH, AS","       147","a","        61","a","         1","a","  78.0"," ,a,0430, ","    565.8"," ,a"
"ASN00090115","1893","-38.1","143.6",,"CUNDARE SOUTH, AS","       151","a","        72","a","         3","a","  32.5"," ,a,0417, ","    628.9"," ,a"
"ASN00090115","1894","-38.1","143.6",,"CUNDARE SOUTH, AS","       155","a","        62","a","         2","a","  48.3"," ,a,1007, ","    573.1"," ,a"
"ASN00090115","1895","-38.1","143.6",,"CUNDARE SOUTH, AS","       141","a","        60","a","         1","a","  30.2"," ,a,0104, ","    523.1"," ,a"
"ASN00090115","1896","-38.1","143.6",,"CUNDARE SOUTH, AS","       125","a","        48","a","         0","a","  22.1"," ,a,0219, ","    401.0"," ,a"
"ASN00090115","1897","-38.1","143.6",,"CUNDARE SOUTH, AS","       136","a","        60","a","         1","a","  30.7"," ,a,0109, ","    428.4"," ,a"
"ASN00090115","1898","-38.1","143.6",,"CUNDARE SOUTH, AS","       128","a","        55","a","         0","a","  23.9"," ,a,0523, ","    400.6"," ,a"
"ASN00090115","1899","-38.1","143.6",,"CUNDARE SOUTH, AS","       158","a","        62","a","         2","a","  43.2"," ,a,0319, ","    638.1"," ,a"
"ASN00090115","1902","-38.1","143.6",,"CUNDARE SOUTH, AS","        81","a","        45","a","         0","a","  15.5"," ,a,0224, ","    321.6"," ,a"
"ASN00090115","1903","-38.1","143.6",,"CUNDARE SOUTH, AS","        97","a","        63","a","         2","a","  37.1"," ,a,0715, ","    590.7"," ,a"
"ASN00090115","1904","-38.1","143.6",,"CUNDARE SOUTH, AS","        85","a","        65","a","         3","a","  51.6"," ,a,0121, ","    549.0"," ,a"
"ASN00090115","1905","-38.1","143.6",,"CUNDARE SOUTH, AS","        79","a","        58","a","         0","a","  17.3"," ,a,1112, ","    406.1"," ,a"
"ASN00090115","1907","-38.1","143.6",,"CUNDARE SOUTH, AS","        72","a","        57","a","         1","a","  54.6"," ,a,1227, ","    492.3"," ,a"
"ASN00090115","1909","-38.1","143.6",,"CUNDARE SOUTH, AS","        95","a","        73","a","         2","a","  36.6"," ,a,0820, ","    562.0"," ,a"
"ASN00090115","1910","-38.1","143.6",,"CUNDARE SOUTH, AS","        72","a","        57","a","         2","a","  44.5"," ,a,0306, ","    518.4"," ,a"
"ASN00090115","1911","-38.1","143.6",,"CUNDARE SOUTH, AS","        83","a","        64","a","         0","a","  24.9"," ,a,1205, ","    560.0"," ,a"
"ASN00090115","1912","-38.1","143.6",,"CUNDARE SOUTH, AS","        79","a","        60","a","         0","a","  18.3"," ,a,1115, ","    399.7"," ,a"
"ASN00090115","1913","-38.1","143.6",,"CUNDARE SOUTH, AS","        78","a","        60","a","         2","a","  41.4"," ,a,0919, ","    496.7"," ,a"
"ASN00090115","1914","-38.1","143.6",,"CUNDARE SOUTH, AS","        66","a","        41","a","         2","a","  36.1"," ,a,1215, ","    320.3"," ,a"
"ASN00090115","1915","-38.1","143.6",,"CUNDARE SOUTH, AS","       112","a","        59","a","         1","a","  25.4"," ,a,0220, ","    435.9"," ,a"
"ASN00090115","1916","-38.1","143.6",,"CUNDARE SOUTH, AS","       109","a","        71","a","         3","a","  40.6"," ,a,0922, ","    609.5"," ,a"
"ASN00090115","1917","-38.1","143.6",,"CUNDARE SOUTH, AS","        84","a","        65","a","         0","a","  24.9"," ,a,0330, ","    481.1"," ,a"
"ASN00090115","1918","-38.1","143.6",,"CUNDARE SOUTH, AS","        65","a","        47","a","         0","a","  23.6"," ,a,0630, ","    368.3"," ,a"
"ASN00090115","1919","-38.1","143.6",,"CUNDARE SOUTH, AS","        67","a","        51","a","         3","a","  33.3"," ,a,0218, ","    459.3"," ,a"
