"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055255","1966","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","        49","a","        39","a","         6","a","  55.4"," ,a,1227, ","    547.0"," ,a"
"ASN00055255","1967","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","        43","a","        35","a","         7","a","  76.2"," ,a,0308, ","    505.6"," ,a"
"ASN00055255","1968","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","        61","a","        53","a","         6","a","  99.6"," ,a,0512, ","    755.8"," ,a"
"ASN00055255","1969","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","        70","a","        60","a","         8","a","  58.4"," ,a,0209, ","    743.8"," ,a"
"ASN00055255","1970","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","        69","a","        58","a","         8","a","  56.6"," ,a,1229, ","    645.8"," ,a"
"ASN00055255","1971","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","        64","a","        54","a","         7","a","  96.0"," ,a,0131, ","    696.5"," ,a"
"ASN00055255","1972","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","        60","a","        48","a","         3","a","  32.8"," ,a,0218, ","    491.9"," ,a"
"ASN00055255","1973","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","        76","a","        70","a","         3","a","  36.8"," ,a,0127, ","    774.7"," ,a"
"ASN00055255","1974","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","        68","a","        48","a","         2","a","  63.8"," ,a,0107, ","    546.8"," ,a"
"ASN00055255","1975","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","        73","a","        54","a","         4","a","  63.4"," ,a,0621, ","    661.6"," ,a"
"ASN00055255","1976","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","        60","a","        51","a","         9","a","  81.0"," ,a,0226, ","    874.8"," ,a"
"ASN00055255","1977","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","        52","a","        47","a","        11","a","  76.4"," ,a,0222, ","    857.8"," ,a"
"ASN00055255","1978","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","        86","a","        74","a","         6","a","  61.0"," ,a,0331, ","    928.0"," ,a"
"ASN00055255","1979","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","        46","a","        36","a","         6","a","  48.4"," ,a,0913, ","    552.8"," ,a"
"ASN00055255","1980","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","        42","a","        34","a","         2","a","  46.2"," ,a,0103, ","    452.6"," ,a"
"ASN00055255","1981","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","        61","a","        52","a","         4","a","  40.6"," ,a,0601, ","    594.0"," ,a"
"ASN00055255","1983","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","        69","a","        59","a","         6","a","  87.4"," ,a,0126, ","    874.7"," ,a"
"ASN00055255","1984","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","        67","a","        58","a","         8","a","  63.0"," ,a,0130, ","    915.8"," ,a"
"ASN00055255","1985","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","        60","a","        53","a","         6","a","  38.0"," ,a,0223, ","    636.6"," ,a"
"ASN00055255","1986","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","        55","a","        46","a","         6","a","  53.6"," ,a,0725, ","    560.8"," ,a"
"ASN00055255","1987","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","        68","a","        57","a","         2","a","  51.0"," ,a,0503, ","    709.0"," ,a"
"ASN00055255","1988","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","        64","a","        53","a","         9","a","  53.0"," ,a,1211, ","    780.6"," ,a"
"ASN00055255","1990","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","        79","a","        70","a","         8","a","  63.0"," ,a,0204, ","    904.0"," ,a"
"ASN00055255","1991","-31.5269","150.7633","425.0","QUIRINDI SPRING VALE, AS","        55","a","        44","a","         6","a","  78.6"," ,a,0124, ","    572.9"," ,a"
