"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080112","1972","-35.9","144.3167","84.0","LEITCHVILLE, AS","        45","a","        29","a","         1","a","  38.1"," ,a,0217, ","    259.4"," ,a"
"ASN00080112","1973","-35.9","144.3167","84.0","LEITCHVILLE, AS","       101","a","        56","a","         9","a","  53.3"," ,a,1027, ","    836.8"," ,a"
"ASN00080112","1974","-35.9","144.3167","84.0","LEITCHVILLE, AS","        95","a","        70","a","         4","a","  77.2"," ,a,0115, ","    731.5"," ,a"
"ASN00080112","1975","-35.9","144.3167","84.0","LEITCHVILLE, AS","        69","a","        48","a","         4","a","  40.6"," ,a,1024, ","    550.5"," ,a"
"ASN00080112","1976","-35.9","144.3167","84.0","LEITCHVILLE, AS","        45","a","        30","a","         0","a","  15.4"," ,a,0113, ","    256.6"," ,a"
"ASN00080112","1978","-35.9","144.3167","84.0","LEITCHVILLE, AS","        76","a","        50","a","         2","a","  35.0"," ,a,0410, ","    448.0"," ,a"
"ASN00080112","1979","-35.9","144.3167","84.0","LEITCHVILLE, AS","        59","a","        40","a","         2","a","  32.0"," ,a,0121, ","    443.8"," ,a"
"ASN00080112","1980","-35.9","144.3167","84.0","LEITCHVILLE, AS","        41","a","        31","a","         1","a","  27.0"," ,a,0423, ","    269.5"," ,a"
"ASN00080112","1984","-35.9","144.3167","84.0","LEITCHVILLE, AS","        62","a","        34","a","         3","a","  35.0"," ,a,0114, ","    383.6"," ,a"
"ASN00080112","1986","-35.9","144.3167","84.0","LEITCHVILLE, AS","        78","a","        39","a","         0","a","  18.4"," ,a,0702, ","    371.6"," ,a"
"ASN00080112","1987","-35.9","144.3167","84.0","LEITCHVILLE, AS","        75","a","        37","a","         1","a","  31.2"," ,a,0104, ","    342.6"," ,a"
