"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070226","1892","-36.2","149.0333","853.4","RIVERSVIEW, AS","        69","a","        50","a","         3","a","  36.8"," ,a,1017, ","    528.8"," ,a"
"ASN00070226","1893","-36.2","149.0333","853.4","RIVERSVIEW, AS","        68","a","        56","a","         4","a","  63.5"," ,a,1229, ","    570.0"," ,a"
"ASN00070226","1894","-36.2","149.0333","853.4","RIVERSVIEW, AS","        65","a","        48","a","         5","a","  34.8"," ,a,0223, ","    586.0"," ,a"
"ASN00070226","1903","-36.2","149.0333","853.4","RIVERSVIEW, AS","        87","a","        41","a","         1","a","  26.2"," ,a,0918, ","    384.8"," ,a"
"ASN00070226","1904","-36.2","149.0333","853.4","RIVERSVIEW, AS","        71","a","        36","a","         1","a","  27.2"," ,a,0225, ","    335.8"," ,a"
"ASN00070226","1905","-36.2","149.0333","853.4","RIVERSVIEW, AS","        68","a","        42","a","         2","a","  29.0"," ,a,1018, ","    420.5"," ,a"
"ASN00070226","1906","-36.2","149.0333","853.4","RIVERSVIEW, AS","        64","a","        42","a","         2","a","  30.2"," ,a,0328, ","    393.8"," ,a"
"ASN00070226","1907","-36.2","149.0333","853.4","RIVERSVIEW, AS","        56","a","        29","a","         3","a","  52.6"," ,a,1216, ","    357.9"," ,a"
"ASN00070226","1908","-36.2","149.0333","853.4","RIVERSVIEW, AS","        60","a","        33","a","         3","a","  35.1"," ,a,1203, ","    383.2"," ,a"
"ASN00070226","1910","-36.2","149.0333","853.4","RIVERSVIEW, AS","        68","a","        33","a","         4","a","  37.8"," ,a,0112, ","    460.9"," ,a"
"ASN00070226","1911","-36.2","149.0333","853.4","RIVERSVIEW, AS","        79","a","        48","a","         7","a","  41.4"," ,a,0315, ","    558.9"," ,a"
"ASN00070226","1912","-36.2","149.0333","853.4","RIVERSVIEW, AS","        56","a","        35","a","         3","a","  37.1"," ,a,0722, ","    411.6"," ,a"
"ASN00070226","1913","-36.2","149.0333","853.4","RIVERSVIEW, AS","        76","a","        50","a","         6","a","  58.4"," ,a,0506, ","    568.0"," ,a"
"ASN00070226","1914","-36.2","149.0333","853.4","RIVERSVIEW, AS","        55","a","        37","a","         3","a","  41.1"," ,a,0320, ","    449.0"," ,a"
"ASN00070226","1915","-36.2","149.0333","853.4","RIVERSVIEW, AS","        63","a","        30","a","         4","a","  44.7"," ,a,0912, ","    337.8"," ,a"
"ASN00070226","1916","-36.2","149.0333","853.4","RIVERSVIEW, AS","        88","a","        51","a","         3","a","  52.1"," ,a,0129, ","    552.1"," ,a"
"ASN00070226","1917","-36.2","149.0333","853.4","RIVERSVIEW, AS","        79","a","        51","a","         5","a","  45.7"," ,a,0119, ","    517.9"," ,a"
