"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068204","1952","-35.1702","150.5908","6.0","SUSSEX INLET BOWLING CLUB, AS","        91","a","        79","a","        24","a"," 243.8"," ,a,0324, ","   1974.3"," ,a"
"ASN00068204","1953","-35.1702","150.5908","6.0","SUSSEX INLET BOWLING CLUB, AS","        70","a","        57","a","        10","a"," 139.7"," ,a,0504, ","   1027.5"," ,a"
"ASN00068204","1954","-35.1702","150.5908","6.0","SUSSEX INLET BOWLING CLUB, AS","        65","a","        57","a","         5","a"," 120.7"," ,a,0222, ","    873.8"," ,a"
"ASN00068204","1955","-35.1702","150.5908","6.0","SUSSEX INLET BOWLING CLUB, AS","        79","a","        67","a","        14","a"," 151.4"," ,a,0124, ","   1458.0"," ,a"
"ASN00068204","1956","-35.1702","150.5908","6.0","SUSSEX INLET BOWLING CLUB, AS","        89","a","        76","a","        15","a","  98.6"," ,a,0211, ","   1609.7"," ,a"
"ASN00068204","1957","-35.1702","150.5908","6.0","SUSSEX INLET BOWLING CLUB, AS","        52","a","        38","a","         5","a","  55.4"," ,a,0712, ","    701.2"," ,a"
"ASN00068204","1958","-35.1702","150.5908","6.0","SUSSEX INLET BOWLING CLUB, AS","        89","a","        73","a","        14","a"," 130.6"," ,a,0209, ","   1441.2"," ,a"
"ASN00068204","1959","-35.1702","150.5908","6.0","SUSSEX INLET BOWLING CLUB, AS","       105","a","        90","a","        14","a"," 325.1"," ,a,1030, ","   2160.1"," ,a"
"ASN00068204","1960","-35.1702","150.5908","6.0","SUSSEX INLET BOWLING CLUB, AS","","","","","","","","","   1403.8"," ,a"
"ASN00068204","1961","-35.1702","150.5908","6.0","SUSSEX INLET BOWLING CLUB, AS","        80","a","        79","a","        22","a"," 219.0"," ,a,0326, ","   2128.4"," ,a"
"ASN00068204","1962","-35.1702","150.5908","6.0","SUSSEX INLET BOWLING CLUB, AS","        82","a","        74","a","        14","a"," 114.8"," ,a,0916, ","   1249.8"," ,a"
"ASN00068204","1963","-35.1702","150.5908","6.0","SUSSEX INLET BOWLING CLUB, AS","       130","a","        96","a","        19","a"," 258.3"," ,a,0429, ","   1948.5"," ,a"
"ASN00068204","1964","-35.1702","150.5908","6.0","SUSSEX INLET BOWLING CLUB, AS","        94","a","        57","a","        13","a","  74.7"," ,a,0421, ","    989.6"," ,a"
"ASN00068204","1965","-35.1702","150.5908","6.0","SUSSEX INLET BOWLING CLUB, AS","        86","a","        55","a","         9","a"," 120.9"," ,a,1019, ","    862.3"," ,a"
"ASN00068204","1966","-35.1702","150.5908","6.0","SUSSEX INLET BOWLING CLUB, AS","       108","a","        73","a","         7","a","  96.3"," ,a,0218, ","   1237.2"," ,a"
"ASN00068204","1967","-35.1702","150.5908","6.0","SUSSEX INLET BOWLING CLUB, AS","       112","a","        64","a","         6","a"," 130.3"," ,a,0906, ","    866.3"," ,a"
"ASN00068204","1968","-35.1702","150.5908","6.0","SUSSEX INLET BOWLING CLUB, AS","        82","a","        49","a","         6","a","  90.4"," ,a,0515, ","    632.3"," ,a"
"ASN00068204","1969","-35.1702","150.5908","6.0","SUSSEX INLET BOWLING CLUB, AS","       116","a","        91","a","        13","a"," 122.7"," ,a,0416, ","   1612.7"," ,a"
"ASN00068204","1970","-35.1702","150.5908","6.0","SUSSEX INLET BOWLING CLUB, AS","       114","a","        76","a","         8","a"," 133.4"," ,a,1209, ","   1015.3"," ,a"
"ASN00068204","1971","-35.1702","150.5908","6.0","SUSSEX INLET BOWLING CLUB, AS","       107","a","        66","a","         9","a"," 379.5"," ,a,0206, ","   1442.3"," ,a"
"ASN00068204","1972","-35.1702","150.5908","6.0","SUSSEX INLET BOWLING CLUB, AS","       103","a","        67","a","         8","a","  53.8"," ,a,0127, ","    967.9"," ,a"
"ASN00068204","1974","-35.1702","150.5908","6.0","SUSSEX INLET BOWLING CLUB, AS","       127","a","        93","a","        23","a","  98.0"," ,a,0828, ","   2085.5"," ,a"
"ASN00068204","1975","-35.1702","150.5908","6.0","SUSSEX INLET BOWLING CLUB, AS","       111","a","        73","a","        15","a"," 230.8"," ,a,0310, ","   1612.9"," ,a"
"ASN00068204","1976","-35.1702","150.5908","6.0","SUSSEX INLET BOWLING CLUB, AS","       134","a","       102","a","        22","a"," 156.0"," ,a,1016, ","   2126.0"," ,a"
