"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041234","1960","-28.3133","152.2067","493.8","LOCH LOMOND, AS","        64","a","        47","a","         1","a","  27.4"," ,a,0122, ","    477.6"," ,a"
"ASN00041234","1961","-28.3133","152.2067","493.8","LOCH LOMOND, AS","        52","a","        41","a","         5","a","  86.1"," ,a,0219, ","    593.7"," ,a"
"ASN00041234","1962","-28.3133","152.2067","493.8","LOCH LOMOND, AS","        69","a","        59","a","         8","a","  58.9"," ,a,0209, ","    769.7"," ,a"
"ASN00041234","1963","-28.3133","152.2067","493.8","LOCH LOMOND, AS","        59","a","        45","a","         8","a","  79.2"," ,a,0204, ","    630.3"," ,a"
"ASN00041234","1964","-28.3133","152.2067","493.8","LOCH LOMOND, AS","        59","a","        50","a","         8","a","  67.8"," ,a,0308, ","    665.1"," ,a"
"ASN00041234","1966","-28.3133","152.2067","493.8","LOCH LOMOND, AS","        54","a","        42","a","         6","a","  36.8"," ,a,0427, ","    512.3"," ,a"
"ASN00041234","1967","-28.3133","152.2067","493.8","LOCH LOMOND, AS","        83","a","        56","a","         9","a","  66.5"," ,a,1126, ","    746.3"," ,a"
"ASN00041234","1968","-28.3133","152.2067","493.8","LOCH LOMOND, AS","        61","a","        50","a","         9","a","  54.4"," ,a,0113, ","    666.1"," ,a"
"ASN00041234","1969","-28.3133","152.2067","493.8","LOCH LOMOND, AS","        52","a","        46","a","         3","a","  47.0"," ,a,0515, ","    452.2"," ,a"
"ASN00041234","1970","-28.3133","152.2067","493.8","LOCH LOMOND, AS","        58","a","        42","a","         7","a","  53.1"," ,a,1210, ","    594.7"," ,a"
"ASN00041234","1971","-28.3133","152.2067","493.8","LOCH LOMOND, AS","        71","a","        54","a","         7","a","  55.9"," ,a,0118, ","    752.5"," ,a"
"ASN00041234","1972","-28.3133","152.2067","493.8","LOCH LOMOND, AS","        74","a","        48","a","         6","a","  62.2"," ,a,1017, ","    663.1"," ,a"
"ASN00041234","1974","-28.3133","152.2067","493.8","LOCH LOMOND, AS","        58","a","        47","a","         7","a","  56.0"," ,a,0127, ","    601.0"," ,a"
"ASN00041234","1975","-28.3133","152.2067","493.8","LOCH LOMOND, AS","        63","a","        55","a","        14","a","  70.0"," ,a,0225, ","    958.1"," ,a"
"ASN00041234","1976","-28.3133","152.2067","493.8","LOCH LOMOND, AS","        62","a","        47","a","        10","a"," 183.2"," ,a,0211, ","    824.2"," ,a"
"ASN00041234","1977","-28.3133","152.2067","493.8","LOCH LOMOND, AS","        50","a","        42","a","         7","a","  58.0"," ,a,0117, ","    547.7"," ,a"
"ASN00041234","1978","-28.3133","152.2067","493.8","LOCH LOMOND, AS","        73","a","        60","a","         3","a","  38.6"," ,a,0703, ","    743.8"," ,a"
"ASN00041234","1979","-28.3133","152.2067","493.8","LOCH LOMOND, AS","        55","a","        43","a","         3","a","  65.0"," ,a,0316, ","    518.0"," ,a"
"ASN00041234","1980","-28.3133","152.2067","493.8","LOCH LOMOND, AS","        40","a","        35","a","         5","a","  57.8"," ,a,0509, ","    532.0"," ,a"
"ASN00041234","1981","-28.3133","152.2067","493.8","LOCH LOMOND, AS","        64","a","        53","a","         6","a","  52.3"," ,a,0204, ","    691.6"," ,a"
"ASN00041234","1982","-28.3133","152.2067","493.8","LOCH LOMOND, AS","        55","a","        42","a","         4","a","  55.8"," ,a,1201, ","    509.2"," ,a"
"ASN00041234","1983","-28.3133","152.2067","493.8","LOCH LOMOND, AS","        73","a","        60","a","         5","a","  70.0"," ,a,0503, ","    848.2"," ,a"
"ASN00041234","1984","-28.3133","152.2067","493.8","LOCH LOMOND, AS","        64","a","        48","a","         6","a","  50.0"," ,a,0727, ","    626.0"," ,a"
"ASN00041234","1985","-28.3133","152.2067","493.8","LOCH LOMOND, AS","        64","a","        47","a","         4","a","  35.0"," ,a,1227, ","    553.9"," ,a"
"ASN00041234","1986","-28.3133","152.2067","493.8","LOCH LOMOND, AS","        52","a","        46","a","         4","a","  47.3"," ,a,1109, ","    564.5"," ,a"
"ASN00041234","1987","-28.3133","152.2067","493.8","LOCH LOMOND, AS","        66","a","        53","a","         4","a","  51.6"," ,a,1201, ","    658.4"," ,a"
"ASN00041234","1988","-28.3133","152.2067","493.8","LOCH LOMOND, AS","        60","a","        48","a","         6","a"," 101.0"," ,a,0401, ","    777.1"," ,a"
"ASN00041234","1989","-28.3133","152.2067","493.8","LOCH LOMOND, AS","        84","a","        57","a","         7","a","  64.0"," ,a,1118, ","    741.2"," ,a"
"ASN00041234","1990","-28.3133","152.2067","493.8","LOCH LOMOND, AS","        78","a","        44","a","        10","a","  53.7"," ,a,1105, ","    702.1"," ,a"
