"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014806","1971","-16.4155","132.0857","209.0","BIRRIMBA, AS","        57","a","        36","a","         8","a","  46.0"," ,a,0225, ","    594.8"," ,a"
"ASN00014806","1978","-16.4155","132.0857","209.0","BIRRIMBA, AS","        50","a","        42","a","        10","a"," 116.0"," ,a,0709, ","    890.2"," ,a"
"ASN00014806","1981","-16.4155","132.0857","209.0","BIRRIMBA, AS","        45","a","        40","a","        13","a","  91.0"," ,a,0212, ","    854.3"," ,a"
"ASN00014806","1984","-16.4155","132.0857","209.0","BIRRIMBA, AS","        61","a","        54","a","         8","a"," 102.0"," ,a,0127, ","    925.7"," ,a"
"ASN00014806","1985","-16.4155","132.0857","209.0","BIRRIMBA, AS","        37","a","        34","a","        13","a"," 134.4"," ,a,1119, ","    966.2"," ,a"
"ASN00014806","1988","-16.4155","132.0857","209.0","BIRRIMBA, AS","        40","a","        33","a","         4","a","  70.0"," ,a,1230, ","    503.7"," ,a"
"ASN00014806","1990","-16.4155","132.0857","209.0","BIRRIMBA, AS","        31","a","        27","a","         8","a"," 100.0"," ,a,0110, ","    482.4"," ,a"
"ASN00014806","2021","-16.4155","132.0857","209.0","BIRRIMBA, AS","        67","a","        46","a","         7","a","  45.8"," ,a,0224, ","    577.0"," ,a"
"ASN00014806","2022","-16.4155","132.0857","209.0","BIRRIMBA, AS","        63","a","        43","a","         4","a","  41.8"," ,a,1224, ","    530.0"," ,a"
"ASN00014806","2023","-16.4155","132.0857","209.0","BIRRIMBA, AS","        68","a","        43","a","         8","a","  63.4"," ,a,0222, ","    735.2"," ,a"
"ASN00014806","2024","-16.4155","132.0857","209.0","BIRRIMBA, AS","        80","a","        56","a","        14","a"," 193.0"," ,a,0118, ","   1275.0"," ,a"
