"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012164","1907","-30.2633","119.2458","538.0","MOUNT JACKSON, AS","        39","a","        25","a","         0","a","  20.6"," ,a,0610, ","    255.9"," ,a"
"ASN00012164","1913","-30.2633","119.2458","538.0","MOUNT JACKSON, AS","        48","a","        25","a","         2","a","  80.8"," ,a,1220, ","    251.5"," ,a"
"ASN00012164","1920","-30.2633","119.2458","538.0","MOUNT JACKSON, AS","        27","a","        17","a","         1","a","  27.9"," ,a,0312, ","    154.8"," ,a"
"ASN00012164","1922","-30.2633","119.2458","538.0","MOUNT JACKSON, AS","        35","a","        22","a","         1","a","  49.0"," ,a,0301, ","    214.1"," ,a"
"ASN00012164","1923","-30.2633","119.2458","538.0","MOUNT JACKSON, AS","        51","a","        26","a","         1","a","  25.9"," ,a,0209, ","    244.6"," ,a"
"ASN00012164","1924","-30.2633","119.2458","538.0","MOUNT JACKSON, AS","        33","a","        17","a","         0","a","  16.8"," ,a,0329, ","    147.9"," ,a"
"ASN00012164","1925","-30.2633","119.2458","538.0","MOUNT JACKSON, AS","        47","a","        31","a","         2","a","  30.5"," ,a,0115, ","    269.4"," ,a"
"ASN00012164","1926","-30.2633","119.2458","538.0","MOUNT JACKSON, AS","        39","a","        25","a","         3","a","  41.1"," ,a,0310, ","    269.3"," ,a"
"ASN00012164","1927","-30.2633","119.2458","538.0","MOUNT JACKSON, AS","        58","a","        31","a","         2","a","  33.0"," ,a,0323, ","    336.2"," ,a"
"ASN00012164","1928","-30.2633","119.2458","538.0","MOUNT JACKSON, AS","        44","a","        18","a","         0","a","  21.3"," ,a,0523, ","    163.4"," ,a"
"ASN00012164","1939","-30.2633","119.2458","538.0","MOUNT JACKSON, AS","        37","a","        27","a","         3","a","  40.9"," ,a,0515, ","    270.8"," ,a"
"ASN00012164","2001","-30.2633","119.2458","538.0","MOUNT JACKSON, AS","        48","a","        30","a","         0","a","  24.6"," ,a,0223, ","    251.4"," ,a"
"ASN00012164","2002","-30.2633","119.2458","538.0","MOUNT JACKSON, AS","        35","a","        24","a","         0","a","  16.6"," ,a,1227, ","    175.6"," ,a"
"ASN00012164","2003","-30.2633","119.2458","538.0","MOUNT JACKSON, AS","        60","a","        31","a","         3","a","  36.0"," ,a,0218, ","    392.2"," ,a"
