"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097035","1918","-42.2","145.6",,"CROTTY, AS","       218","a","       158","a","        37","a","  77.5"," ,a,0709, ","   2812.9"," ,a"
"ASN00097035","1919","-42.2","145.6",,"CROTTY, AS","       211","a","       168","a","        33","a","  63.8"," ,a,0721, ","   2905.8"," ,a"
"ASN00097035","1920","-42.2","145.6",,"CROTTY, AS","       206","a","       169","a","        38","a"," 104.9"," ,a,1107, ","   2925.5"," ,a"
"ASN00097035","1921","-42.2","145.6",,"CROTTY, AS","       213","a","       180","a","        42","a","  84.1"," ,a,1124, ","   3165.5"," ,a"
"ASN00097035","1922","-42.2","145.6",,"CROTTY, AS","       191","a","       166","a","        40","a","  81.0"," ,a,0628, ","   2730.2"," ,a"
"ASN00097035","1923","-42.2","145.6",,"CROTTY, AS","       228","a","       185","a","        56","a","  99.3"," ,a,0513, ","   3683.8"," ,a"
"ASN00097035","1924","-42.2","145.6",,"CROTTY, AS","       248","a","       192","a","        47","a"," 119.6"," ,a,1126, ","   3628.1"," ,a"
"ASN00097035","1925","-42.2","145.6",,"CROTTY, AS","       194","a","       163","a","        31","a","  73.4"," ,a,1019, ","   2601.9"," ,a"
"ASN00097035","1926","-42.2","145.6",,"CROTTY, AS","       216","a","       178","a","        38","a","  79.2"," ,a,1208, ","   3022.7"," ,a"
"ASN00097035","1927","-42.2","145.6",,"CROTTY, AS","       194","a","       169","a","        30","a","  76.5"," ,a,0514, ","   2656.4"," ,a"
"ASN00097035","1928","-42.2","145.6",,"CROTTY, AS","       208","a","       177","a","        54","a","  65.0"," ,a,0915, ","   3499.9"," ,a"
